"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.119027101179107
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.0990179214464242
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.0990179214464242
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.119027101179107
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 3.80751482286931
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.0239534241023546
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.0423022480469818
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.0423022480469818
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.0795975535999471
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.060720185116223
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.resting" 0.0239534241023546
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.0239534241023546
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 1.45740470364812
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.0239534241023546
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.0239534241023546
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 2.50007878506524
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 5.13432264832399
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 3.68204250974465
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.581975536911506
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.136800914939444
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 1.00845692700352
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.339885439630324
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.149834743668117
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.339885439630324
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 5.13432264832399
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 6.28611289563276
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.339885439630324
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.339885439630324
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 2.10331795848957
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 1.00845692700352
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 4.00326912242426
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 2.45909755380841
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 2.34215427120135
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 4.47257620662277
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.46587603226846
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 1.12874349413665
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 2.45909755380841
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.339885439630324
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.503285317945652
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 2.45909755380841
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 1.33484458196394
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 1.12874349413665
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 2.34215427120135
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 1.69802370596542
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisittype" 1.00845692700352
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.503285317945652
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 1.00845692700352
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.503285317945652
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 1.00845692700352
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.503285317945652
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.718532570615238
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.246790087620811
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0.0758078271085414
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0643222714234428
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.535970433931043
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.0581112362005339
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.535970433931043
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.0581112362005339
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abnormalities" 0.758290018596577
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0.582803570374819
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.298405960457735
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.0355660964950411
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.0514296689113372
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.0440579486190847
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.0246978486255121
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.00402007550978391
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.spacing_methods" 0.00402007550978391
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.00928507217096832
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.00824016057736077
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.00573600983513615
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.0120249745395571
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.00708059431139131
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.00573600983513615
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.00708059431139131
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.00824016057736077
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0.00402007550978391
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.010251245906529
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.00402007550978391
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.00573600983513615
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.00402007550978391
