"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.0356000593861726
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.51108073435722
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.0220230208132259
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.0287453345237804
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.0356000593861726
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.0220230208132259
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.00878542923291671
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.0287453345237804
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0.0154059827147296
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.0220230208132259
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.00878542923291671
"89fda0284e008d2e0c980fb13f9ab153" "form.nextvisittype" 0.107177935400716
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 5.39899651895408
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.885865709341986
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.377154347020037
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 1.24024203089921
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 2.60052496129564
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.377154347020037
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 1.66350619979137
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 1.66350619979137
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 1.24024203089921
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 1.5183387787119
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.75224215995419
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.75224215995419
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.885865709341986
"fcd13ae716841026ee760704bb0d7ba4" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 3.13069605661684
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.75224215995419
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.107177935400716
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.5183387787119
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.885865709341986
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.286958863577677
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.75224215995419
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.578117127948267
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 4.37071467375214
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.75224215995419
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.885865709341986
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 1.31607904417517
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.286958863577677
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.0229135937288465
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.0306996893435744
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.731420522545948
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.0207249770416246
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.745818168073812
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.0207249770416246
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.565048221990161
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.0183663104615468
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0.0127455822755853
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0.015758292293697
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.731420522545948
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0.00890687120865992
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0
