"chw" "question" "score"
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 1.97057004451639
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 1.63961823452615
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.178729823370517
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.958638189606263
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 2.26655964334026
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 1.01816683163819
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.192381936595166
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.489298489549955
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 2.10989663363485
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.562157825562273
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.562157825562273
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 4.81671122968227
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.489298489549955
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 2.53606753358917
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0.958638189606263
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.356312129936564
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.10088151548027
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.790684931863705
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 1.08322869540435
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.609960086797944
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 1.63961823452615
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.192381936595166
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.958638189606263
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.0696694196751236
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 1.63961823452615
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.609960086797944
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.958638189606263
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.489298489549955
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.0696694196751236
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.356312129936564
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 1.74157459012579
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.732484706705096
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.356312129936564
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 1.08322869540435
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.609960086797944
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.178729823370517
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.77942835034148
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 2.01925702789431
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.609960086797944
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0.609960086797944
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.0696694196751236
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.489298489549955
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.489298489549955
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.489298489549955
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.356312129936564
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 2.03963629114292
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 1.66149978136534
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.159958766106581
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 1.4559824179944
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 2.34298891663771
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.161519467580407
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 1.36113164710061
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.52926116481391
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.920772723069845
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 4.94351944388643
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 2.84056065621129
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 1.4559824179944
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 1.10256168294519
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.119930053349599
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.760037860503024
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 1.10256168294519
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 1.66149978136534
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.161519467580407
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.920772723069845
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.0825889087424378
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 1.66149978136534
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 1.0096928099121
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 3.30591915518566
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.0825889087424378
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 1.66958901249348
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.692778734303016
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.immediate_appropriate" 1.10256168294519
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.803780138350742
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 2.04740706376183
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 1.10256168294519
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.586930710291349
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.immediate_appropriate" 0.0825889087424378
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.49619061015738
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.345127482657478
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.125982140840705
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.938139330164053
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.0565102367741415
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.579971886349483
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 3.48174947812571
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 1.2820428046905
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 1.00856702302472
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 2.66019584636596
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 3.059613238407
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 1.56789192579532
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 1.27462917848976
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 7.42999941328181
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.579971886349483
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 3.04327750268403
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 1.2820428046905
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.708092551861701
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 1.30989549563074
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.938139330164053
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.613514195818378
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.613514195818378
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.938139330164053
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 1.00856702302472
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.16317847157657
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.326831775246411
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.938139330164053
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.708092551861701
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.708092551861701
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.16317847157657
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 1.2820428046905
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.708092551861701
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.303460973280348
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.maternal_danger_signs" 0.10620283178131
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 2.12383003170404
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.303460973280348
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.maternal_danger_signs" 0.613514195818378
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.613514195818378
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.708092551861701
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.938139330164053
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 1.30989549563074
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 1.30989549563074
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 3.04327750268403
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.708092551861701
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.613514195818378
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 1.53659783249017
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 2.14823266598826
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.303460973280348
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.303460973280348
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 1.2820428046905
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 1.2820428046905
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
