"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.postpone_conception" 0.00581629269480889
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.00675933493989376
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.00675933493989376
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.423546323475966
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.00675933493989376
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.00581629269480889
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.00581629269480889
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.735011129837084
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.postpone_conception" 0.00331207946913705
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.postpone_conception" 0.740376443757599
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.740376443757599
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.00471839083655951
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.00331207946913705
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 1.26263668404101
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 1.35938279429621
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 1.20939455008885
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.has_danger_signs" 0.786858457477073
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 1.45732264196488
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 1.70974940878744
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.has_danger_signs" 0.744135566370252
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 5.81749008691263
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.639788444671072
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 1.35938279429621
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 1.45732264196488
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.786858457477073
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 4.09009914460174
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 1.33814563917013
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 3.87968690504547
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.has_danger_signs" 1.45732264196488
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.has_danger_signs" 1.06401159959786
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.270529854125179
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.245677666447469
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 1.45732264196488
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.245677666447469
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 1.45732264196488
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 1.231946420307
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 1.8336063707374
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.245677666447469
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f966281" "form.bp2.has_danger_signs" 1.8336063707374
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.336549479219774
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 1.231946420307
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.691734099631228
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f976515" "form.bp2.has_danger_signs" 0.336549479219774
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.639788444671072
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 1.35938279429621
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.336549479219774
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.424481444951971
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.281457015735882
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.664555234660207
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_benefits" 0.0913898781944384
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.424481444951971
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.289384803185948
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.281457015735882
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0.108254395723095
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_benefits" 0.548436307757875
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.944826100941118
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.602250060686748
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.882778569892159
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.181466299086747
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.181466299086747
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.281457015735882
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.424481444951971
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_benefits" 0.0913898781944384
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.457802581674093
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.664555234660207
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 2.49299222545093
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.602250060686748
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 2.49299222545093
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.181466299086747
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.281457015735882
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_benefits" 0.281457015735882
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.289384803185948
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_benefits" 0.356701537987491
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.434889202351162
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.289384803185948
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_benefits" 1.41477283235021
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.424481444951971
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.602250060686748
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.0913898781944384
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.289384803185948
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 2.49299222545093
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.602250060686748
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.181466299086747
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.602250060686748
