"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.0639048346934579
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.0557741682863789
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0.035694881790117
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.051360081369772
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.035694881790117
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0.0414660176676589
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.266799927394431
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.304092516961265
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0.035694881790117
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.035694881790117
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.0414660176676589
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.0414660176676589
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc3.anc3_abnormalities" 0.035694881790117
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.0289558941348612
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.0202298319588909
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 1.69184815076135
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 1.1995831911963
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 1.10742830374021
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 0.306557405677152
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 1.13187720110871
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 1.01361345783185
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 2.60620452954765
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_institution" 0.977147832471431
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.724235684033907
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0.876229071293761
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.669693828930839
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 1.07904418438864
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 1.69184815076135
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.434969999967548
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.841979535283264
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 1.84920173998047
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.126873900034781
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.190868280219297
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.699163611009799
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.977147832471431
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.543294825054005
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.474843147097888
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.0490159222700851
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.839731992189296
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.699163611009799
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 1.13187720110871
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.839731992189296
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_institution" 0.474843147097888
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.104992327230631
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 1.23445787392757
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 0.699163611009799
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.190868280219297
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_institution" 0.474843147097888
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 1.1995831911963
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 1.01361345783185
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.0247823007200134
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_institution" 0.126873900034781
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_institution" 0.185850808545202
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.699163611009799
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 2.08293514005512
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 6.00722609691621
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 1.13187720110871
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.841979535283264
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 1.69184815076135
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.474843147097888
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.839731992189296
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.841979535283264
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 1.13187720110871
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 0.543294825054005
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.104992327230631
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.324575501288588
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 1.13187720110871
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_institution" 0.324575501288588
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0.324575501288588
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f993d70" "form.family_planning_group.counsel_institution" 0.699163611009799
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0.104992327230631
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0.507436481899158
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.0560912310469838
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.0618150444420253
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.spacing_methods" 0.0722041032259271
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.0770120894889843
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.0560912310469838
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.36458076070987
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.656652490347426
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.081624330537329
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.106576026209444
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.0560912310469838
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.294599494979825
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.291887597335256
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.481629699684252
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 1.07305786742413
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.0560912310469838
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.0347712333483004
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.296210632971342
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.0671579004590539
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.350002895234202
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.532827038137717
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.spacing_methods" 0.0560912310469838
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.0770120894889843
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.0671579004590539
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.spacing_methods" 1.09335967817001
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.spacing_methods" 1.07305786742413
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.102657617350271
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.spacing_methods" 0.0428927732964752
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.0428927732964752
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.0498567689010986
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.0347712333483004
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.spacing_methods" 0.0242487633505768
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.spacing_methods" 0.0347712333483004
