"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 0
"89fda0284e008d2e0c980fb13f97540b" "form.success" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 0
"89fda0284e008d2e0c980fb13f97256b" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0.257985757406929
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.0523520967186744
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.132585822311047
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.125757489779943
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.0523520967186744
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.752223865956688
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.0481672069215713
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 1.80876659140552
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3_details" 0.0523520967186744
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.953698537510017
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.0189049436166013
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3_details" 0.752223865956688
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.0436913431370208
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.0481672069215713
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3_details" 0.0481672069215713
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.612746363069215
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.0388236869628752
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.194678712662578
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3_details" 0.0563115304883284
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3_details" 0.0436913431370208
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.0481672069215713
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3_details" 1.34523282583104
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.0523520967186744
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.721715809775929
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.839206600162143
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3_details" 0.027069274961077
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3_details" 0.308427455340285
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.027069274961077
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3_details" 0.0333940128987182
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3_details" 0.027069274961077
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.0189049436166013
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_vid" 0
