"chw" "question" "score"
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc2_details" 0.110815749851496
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2_details" 0.0576617007555195
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2_details" 2.72044653874551
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2_details" 0.762954802194154
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2_details" 0.519000502773399
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc2_details" 0.0908207127550473
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2_details" 0.0756419191760806
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2_details" 0.0914936092880285
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2_details" 0.519000502773399
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2_details" 0.0834803793493076
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2_details" 0.710847855817807
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2_details" 1.24921116116186
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2_details" 0.637750185618428
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2_details" 0.762954802194154
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2_details" 0.710847855817807
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2_details" 1.07375684951612
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc2_details" 0.519000502773399
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2_details" 0.710847855817807
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2_details" 0.519000502773399
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2_details" 0.0466589898590421
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2_details" 0.710847855817807
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2_details" 0.0324049923081316
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_accessible" 1.01801777734756
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_accessible" 0.230329416090045
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_accessible" 0.464956064656716
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_accessible" 0.221723021423071
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 1.88761553829533
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 1.23375125045173
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_accessible" 0.645841762887387
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_accessible" 1.35775775908248
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_accessible" 0.464956064656716
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_accessible" 1.16216576033897
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_accessible" 0.249774410163109
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_accessible" 1.09031813687992
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_accessible" 3.60090181232528
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_accessible" 1.01252044688245
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_accessible" 0.317869483510681
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_accessible" 0.464956064656716
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_accessible" 0.55463235555757
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_accessible" 0.55463235555757
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_accessible" 0.230329416090045
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_accessible" 1.46870053095262
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_accessible" 0.638458020497158
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_accessible" 2.33269058399775
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 0.660106210844357
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_accessible" 0.221723021423071
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.0157589022013575
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_accessible" 0.464956064656716
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_accessible" 1.01801777734756
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_accessible" 1.88761553829533
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 3.18507512515627
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_accessible" 0.795694121019657
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.220450449061265
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_accessible" 1.01801777734756
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_accessible" 0.417563016585603
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_accessible" 0.464956064656716
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_accessible" 0.920052557434014
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.464956064656716
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_accessible" 0.567930018031515
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 0.221723021423071
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 1.30749735629774
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_accessible" 0.365544507719609
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" 0.230329416090045
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.accompany" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.accompany" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.accompany" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.accompany" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.accompany" 0
