"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 0.637271085532304
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.accompany" 0.740856883081114
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 2.28565983635052
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.accompany" 0.897045767104954
"70c6ba6f55ed21716fe725c214694627" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.accompany" 1.58671194603401
"89fda0284e008d2e0c980fb13f983809" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f969126" "form.bp2.accompany" 0.897045767104954
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.accompany" 1.58671194603401
"89fda0284e008d2e0c980fb13f978578" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 0.897045767104954
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.accompany" 0.897045767104954
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.accompany" 2.28565983635052
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.accompany" 3.53376917673564
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.accompany" 1.2489503171924
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.accompany" 0.352959765089799
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.accompany" 0.940034177124021
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.accompany" 0.897045767104954
"89fda0284e008d2e0c980fb13f958016" "form.bp2.accompany" 1.58671194603401
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.accompany" 0.292783575194895
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 0.729320017793609
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0.729320017793609
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 0.897045767104954
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.accompany" 0.588322501943914
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 0.292783575194895
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 0.729320017793609
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 0.352959765089799
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.accompany" 0.352959765089799
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 0.292783575194895
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 0.566343636062051
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_cord_care_vid" 1.85681225799884
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 3.82388183960601
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 1.85681225799884
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.0106686151917536
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 2.59217404393776
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 1.23877907395938
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.418112591362531
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 1.02877465132973
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 1.85681225799884
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 0.773083279857861
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 2.68290902529599
"89fda0284e008d2e0c980fb13f970282" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 1.51108073435722
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 2.85856378784104
"89fda0284e008d2e0c980fb13f956856" "form.bp2.play_cord_care_vid" 4.33997774619126
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.566343636062051
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 1.51108073435722
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.968294882943227
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 2.19033473882376
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 1.67547652414474
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.773083279857861
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 1.01269686551633
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 0.0153451242503565
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 0.474882061783859
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 2.59217404393776
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 1.01269686551633
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.play_cord_care_vid" 1.51108073435722
"70c6ba6f55ed21716fe725c214694627" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.773083279857861
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 1.51108073435722
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.play_cord_care_vid" 0.773083279857861
"89fda0284e008d2e0c980fb13f978578" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 1.51108073435722
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 1.51108073435722
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 1.01269686551633
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.play_cord_care_vid" 5.37778323018866
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 1.85681225799884
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_cord_care_vid" 0.0106686151917536
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.play_cord_care_vid" 1.88641136351655
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 1.51108073435722
"89fda0284e008d2e0c980fb13f958016" "form.bp2.play_cord_care_vid" 0.773083279857861
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.play_cord_care_vid" 0.446638404369274
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 4.33997774619126
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 2.59217404393776
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 0.968294882943227
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 0.446638404369274
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.429935028238543
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.0106686151917536
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.446638404369274
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 0.0106686151917536
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 1.07452933426274
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.postpone_conception" 0.881367271772029
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.588020081354098
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.postpone_conception" 0.588020081354098
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.0156901253699974
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.013441902416462
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.368996327862345
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.741489010782101
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.190097351863988
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.368996327862345
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.417701125210869
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.00759160194718717
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.0122042879917948
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.013441902416462
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.postpone_conception" 0.0145976883712507
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.postpone_conception" 0.00935018605907173
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.postpone_conception" 0.568330153991298
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.568330153991298
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.568330153991298
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.417701125210869
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.postpone_conception" 0.00935018605907173
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.00935018605907173
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.postpone_conception" 0.588020081354098
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.postpone_conception" 0.0223163192247431
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 0.0108563987838428
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.postpone_conception" 0.0156901253699974
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.postpone_conception" 0.0053304346756569
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.732856061571559
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.00935018605907173
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.741489010782101
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.00759160194718717
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.0053304346756569
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.0053304346756569
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.0053304346756569
