"chw" "question" "score"
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.0179981634527089
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 0.992436878841132
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 2.42011722442806
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.00859046283309958
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.0542246845183134
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.992436878841132
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.115740740740741
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.00859046283309958
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 3.65751757706869
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.504163331530557
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.has_danger_signs" 0.131530576175327
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 2.12828122938926
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.457670250896058
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 1.52845528455285
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 1.75953079178886
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 0.992436878841132
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.992436878841132
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.504163331530557
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.981664424370555
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.0542246845183134
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.0542246845183134
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.131530576175327
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.992436878841132
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.has_danger_signs" 0.00859046283309958
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.363989114665156
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.504163331530557
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 1.07781750142003
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 1.07781750142003
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.504163331530557
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.has_danger_signs" 2.12828122938926
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 1.07781750142003
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.363989114665156
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.363989114665156
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.147616024591533
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.190500240500241
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.00474431584995486
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.327519379844961
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.00474431584995486
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.957703293010752
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 2.17557251908397
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.257142857142857
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.740184453227932
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 2.17557251908397
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.476333214030064
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.189304679721208
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.0842467225445949
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 1.30296590857634
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.172925282602702
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.462908072113042
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.189304679721208
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.00578117534639274
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0.189304679721208
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.740184453227932
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.189304679721208
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.0789141414141415
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0842467225445949
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.00474431584995486
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 3.68217054263566
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.189304679721208
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 2.92307692307692
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.806559409275878
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.690827947060634
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 1.30296590857634
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_benefits" 0.123900293255132
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0.0547069852044772
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.347222222222222
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.0170710059171598
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 6
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.00680113875919783
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.00966306420851875
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.00446883627993007
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00264364615241808
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.0130781486234562
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.00446883627993007
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00446883627993007
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.00966306420851875
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.00264364615241808
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.00680113875919783
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.00264364615241808
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.00446883627993007
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.00130403346588855
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000426234748787894
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 1.47514114004735
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 3.49021246120793
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 0.687863860277653
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 1.47514114004735
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 2.46280276816609
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 2.94545454545455
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.687863860277653
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 1.90712793127467
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 4.10526315789474
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 5.57142857142857
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.687863860277653
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.032987125331416
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.131132917038359
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.699642351035832
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.131132917038359
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 1.47514114004735
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.032987125331416
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 1.72453861927546
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.131132917038359
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.687863860277653
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.72453861927546
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 4.10526315789474
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 2.4
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 2.4
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.032987125331416
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 1.90712793127467
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.032987125331416
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.131132917038359
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 1.20219880897847
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 2.4
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.587796610169492
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 1.47514114004735
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 2.46280276816609
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 2.46280276816609
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.648303052906388
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.383611273909105
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.000247380982768585
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.000247380982768585
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.000505050505050507
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.101603581603582
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.000769055485929143
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.000247380982768585
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.000505050505050507
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.000505050505050507
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.00132135306553911
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.185255540479421
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.00161020992366414
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.000769055485929143
