"chw" "question" "score"
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.immediate_appropriate" 0.403989425618842
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.00122309197651664
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.365245995423341
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.000579710144927536
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.immediate_appropriate" 0.0358328253065095
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.immediate_appropriate" 0.739929854394728
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 7.12962962962963
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.931966449207829
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 2.70175438596491
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.0358328253065095
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.403989425618842
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.988360418616524
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.96034188034188
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 1.16634697899782
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.0490018148820327
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.296298472385429
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.0490018148820327
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.0490018148820327
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.403989425618842
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 3.4070796460177
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 2.00869565217391
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.193218390804598
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.96034188034188
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 1.16634697899782
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 2.7180326988644
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.988360418616524
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.0490018148820327
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 2.00869565217391
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.0823502862349543
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.315070677011372
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.immediate_appropriate" 0.739929854394728
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.maternal_danger_signs" 3.48266505878806
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 1.68221198156682
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.0023722145077035
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.118153269497338
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.maternal_danger_signs" 0.0023722145077035
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 4.54088050314465
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 1.17203329369798
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.777102656473286
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 1.29452508124964
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 1.29452508124964
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 1.29452508124964
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 3.9661123853211
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.777102656473286
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.maternal_danger_signs" 1.51897923267737
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 3.91840277777778
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 1.29452508124964
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 1.65094339622642
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.maternal_danger_signs" 0.777102656473286
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.116527942925089
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.118153269497338
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 3.91840277777778
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.0462341946124244
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.392394736096953
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.777102656473286
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.460872615039282
"89fda0284e008d2e0c980fb13f978578" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.116527942925089
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
