"chw" "question" "score"
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.using_ifa" 0.0436299620022257
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.012270968609808
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.0205493709248029
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.263709594568371
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.0205493709248029
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.using_ifa" 0.012270968609808
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 1.88769828553116
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.using_ifa" 0.012270968609808
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.0205493709248029
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.0205493709248029
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.00611294912622001
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 1.88769828553116
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.using_ifa" 0.00200288415318058
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.using_ifa" 0.00200288415318058
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 1.88769828553116
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.using_ifa" 0.012270968609808
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 1.34654261704682
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.using_ifa" 0.00200288415318058
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.counsel_preparation" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.counsel_preparation" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_preparation" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.690944362463351
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 5.58023529411765
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.460646706548846
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 1.6039603960396
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.188529796375864
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 11.0622881074254
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.now_institutional" 0.0374426897605705
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 1.30489286856412
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0.783194989661682
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.498162162162162
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.0162712631197973
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.460646706548846
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.00263736263736265
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.968823529411765
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 1.12141604324015
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.139716646345501
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 0.783194989661682
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.0872950178864038
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.460646706548846
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 0.439099215415834
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.now_institutional" 2.62496241104933
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.796385189666346
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 1.23934426229508
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.now_institutional" 2.02052375080114
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 1.12141604324015
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.439099215415834
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.690944362463351
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 14.3220604703247
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 1.23934426229508
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.now_institutional" 1.46134734471758
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.now_institutional" 0.277157576509112
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.now_institutional" 0.00126843190106231
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.221985026595973
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.now_institutional" 0.460646706548846
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 2.72727272727273
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.0872950178864038
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.796385189666346
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.now_institutional" 0.277157576509112
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0.0872950178864038
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.460646706548846
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.now_institutional" 2.62496241104933
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.139716646345501
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.now_institutional" 0.0437755676487146
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.now_institutional" 0.0437755676487146
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.now_institutional" 0.277157576509112
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.439099215415834
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0.0437755676487146
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.29861437260542
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.744000973133049
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 5.16963562753036
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.496135908450048
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.danger_institution" 0.150618612157074
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 1.67441860465116
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.227339172455452
