"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.413471425016921
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 2.06793785310734
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.216076970825574
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.679882403351742
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 2.06793785310734
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.435188717226979
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.855476629556269
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.129131953775867
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.0486531986531987
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 1.34395706282168
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.cord_care" 0.6
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 2.06793785310734
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.000204918032786884
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f958016" "form.bp2.cord_care" 0.129131953775867
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.cord_care" 1.34395706282168
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.0859296649598878
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.435188717226979
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care" 0.0859296649598878
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.413471425016921
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 1.34395706282168
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.435188717226979
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.413471425016921
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.cord_care" 0.129131953775867
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 1.34395706282168
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 1.34395706282168
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f972945" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.413471425016921
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care" 0.129131953775867
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.129131953775867
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"70c6ba6f55ed21716fe725c2146982df" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f997d88" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f98e475" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f97710a" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f958016" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"89fda0284e008d2e0c980fb13f96de63" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.success" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.success" 0
"89fda0284e008d2e0c980fb13f956856" "form.success" 0
"89fda0284e008d2e0c980fb13f95205a" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.success" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.69042758111584
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.69042758111584
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.117126107510723
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.424178861212487
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3_details" 0.502902751522789
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3_details" 0.148819054248918
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.117126107510723
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.339192619792375
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3_details" 0.502902751522789
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3_details" 0.502902751522789
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.339192619792375
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 2.01747566252028
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3_details" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.502902751522789
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3_details" 0.339192619792375
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3_details" 0.502902751522789
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3_details" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 4.2361616594115
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0.435188717226979
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.wrapping" 2.82045848584088
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.wrapping" 1.3854748603352
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.wrapping" 2.06793785310734
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 1.74157303370787
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.wrapping" 0.855476629556269
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.wrapping" 2.46590909090909
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.wrapping" 0.855476629556269
"89fda0284e008d2e0c980fb13f992875" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0.216076970825574
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.wrapping" 0.0859296649598878
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.wrapping" 1.74157303370787
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 1.3854748603352
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.wrapping" 0.000423728813559327
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 1.34395706282168
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.wrapping" 0.413471425016921
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.wrapping" 1.3854748603352
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0.0859296649598878
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.wrapping" 1.2255468232175
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.wrapping" 0.413471425016921
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 2.06793785310734
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.wrapping" 0.216076970825574
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f989136" "form.bp2.wrapping" 0.679882403351742
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 2.06793785310734
"89fda0284e008d2e0c980fb13f999899" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.wrapping" 0.435188717226979
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.wrapping" 0.855476629556269
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.wrapping" 0.129131953775867
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f978216" "form.bp2.wrapping" 0.0486531986531987
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.wrapping" 1.34395706282168
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.wrapping" 0.6
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.wrapping" 2.06793785310734
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.wrapping" 0.000204918032786884
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f958016" "form.bp2.wrapping" 0.129131953775867
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f982710" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.wrapping" 0.000204918032786884
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.wrapping" 0.0859296649598878
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 0.435188717226979
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.wrapping" 0.0859296649598878
"89fda0284e008d2e0c980fb13f956856" "form.bp2.wrapping" 1.125
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0.413471425016921
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.wrapping" 1.34395706282168
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.wrapping" 0.435188717226979
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.413471425016921
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.wrapping" 0.129131953775867
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 1.34395706282168
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.wrapping" 1.34395706282168
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f972945" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.413471425016921
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.wrapping" 0.129131953775867
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.wrapping" 0.129131953775867
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_vid" 0
