"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.00307193543267813
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.00217603755219091
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.00217603755219091
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00042489578084474
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.00217603755219091
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.0164558696843919
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.00307193543267813
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.00217603755219091
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.00217603755219091
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.00307193543267813
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.000140053570490713
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.00307193543267813
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.000140053570490713
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.000856382126432278
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.resting" 0.00217603755219091
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 6
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0.000140053570490713
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0.00042489578084474
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.resting" 0.00143882419090692
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0.00042489578084474
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000140053570490713
"70c6ba6f55ed21716fe725c214691571" "form.bp1.resting" 0.000140053570490713
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.000140053570490713
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.423662050734406
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 0.0289351851851852
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 9.46555992427552
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 3.64485981308411
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 2.57166883265805
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 2.45868070791283
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 1.41998116351518
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.53832902670112
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 5.32258064516129
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 4.4
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 2.59842519685039
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 6.19047619047619
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 2.28585551867806
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisittype" 3.64485981308411
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.0135758817891041
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.193520642201835
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.0289351851851852
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 4.4
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.05629616285354
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 2.15779816513761
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.193520642201835
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 3.49206349206349
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 4.4
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 4.4
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 1.41998116351518
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 2.59842519685039
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 5.32258064516129
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 3.49206349206349
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.193520642201835
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.591726335323261
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 7.5
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.0135758817891041
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 2.59842519685039
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.53832902670112
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 4.90566037735849
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.591726335323261
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 3.64485981308411
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f9b05d4" "form.nextvisittype" 2.45868070791283
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.0135758817891041
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f95cb81" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.0135758817891041
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 2.28585551867806
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.423662050734406
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 1.648839682932
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.0135758817891041
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 1.41998116351518
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 1.648839682932
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.423662050734406
"70c6ba6f55ed21716fe725c214691571" "form.nextvisittype" 0.591726335323261
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.591726335323261
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.423662050734406
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0.541908446163765
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.0432264957264957
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.107542387099992
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.0142286029382804
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0.081167506349669
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.0172269909394374
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.0142286029382804
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.0142286029382804
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0.465822306238185
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0.873959851215584
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.0112824516884638
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.0142286029382804
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.000000787603126784369
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.0172269909394374
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.136147919876734
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.0112824516884638
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.0142286029382804
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.0516566908004217
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.233522891352156
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0.0172269909394374
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 1.84180594826938
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.081167506349669
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.0172269909394374
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.0112824516884638
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.00838750870675645
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc3.anc3_abnormalities" 0.0516566908004217
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0.00554276946682011
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.00269449343523418
