"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.00350808262236192
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.00276487502764873
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.00350808262236192
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.00276487502764873
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.00204315135665249
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.00204315135665249
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.956642512077295
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.485612266330603
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.risk_of_preg" 0.00276487502764873
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.00204315135665249
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.00427350427350431
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.00276487502764873
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.171706683971447
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.00204315135665249
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.00134220981423816
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.00276487502764873
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.00204315135665249
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.risk_of_preg" 0.521975425330813
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.485612266330603
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.521975425330813
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.000655253837072015
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 3.39416058394161
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.390978667969386
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 1.73527964572741
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.2878896882494
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.2878896882494
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.390978667969386
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.608772819472617
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.0501035196687371
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 1.16754433284301
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.37540249114806
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.0501035196687371
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.390978667969386
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.0966765995060918
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.0501035196687371
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 2.69565217391304
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.000395288165072341
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.2878896882494
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.000395288165072341
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.390978667969386
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.2878896882494
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.608772819472617
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.833333333333333
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 1.16754433284301
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.315910585141354
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.366926024397873
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.0501035196687371
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 1.16754433284301
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.315910585141354
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.0501035196687371
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.000395288165072341
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.188461538461539
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.institution_immediate" 0.0335403726708074
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.institution_immediate" 0.188461538461539
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.institution_immediate" 0.0807678344515281
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 0.0807678344515281
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.institution_immediate" 0.0807678344515281
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.0807678344515281
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 1.27737226277372
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.000168912298853278
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 2.08955223880597
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.000168912298853278
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 8.70867139959432
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0.0389652211249463
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 5.35250116877045
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.375422630897083
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.86012742233915
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.758893280632411
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 3.0399430740038
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.86012742233915
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.0790934917355372
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.26
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.0790934917355372
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.242160693052489
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 1.3510874534553
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.26
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 2.64609213250518
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care" 0.516097229232072
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care" 0.60584084527428
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 1.30191115702479
