"chw" "question" "score"
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 1.64039408866995
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.0739030361671872
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.835106875173499
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.00380273321449792
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 1.64039408866995
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.405873358517719
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.835106875173499
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.849943919243711
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00380273321449792
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0.160834884992841
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 2.02112570916692
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.568164665523156
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.160834884992841
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.88016273175937
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.405873358517719
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.0564107199349211
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.50984698469847
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 2.1980198019802
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.405873358517719
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.88016273175937
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.405873358517719
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.00380273321449792
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.246775356513379
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_benefits" 0.246775356513379
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.246775356513379
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.160834884992841
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.00483758522459755
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000288705745990079
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000288705745990079
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.00563969278817329
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.00181915618394495
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 1.0625
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000735831673901833
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.000735831673901833
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0.0107543459788953
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.00563969278817329
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.0000471297954566877
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000288705745990079
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000288705745990079
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.00181915618394495
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000288705745990079
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000143005447271116
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.0000471297954566877
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.00229684943575114
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.001040320784139
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.0000471297954566877
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000288705745990079
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.000485811399941712
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.000143005447271116
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.0000471297954566877
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.0000471297954566877
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.511596156048234
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0197368421052632
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0197368421052632
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 2.44444444444444
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.221789754922981
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.548440860215054
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.347469008264463
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 3.08
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.661737677527151
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 4.42317386638716
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 9.29310344827586
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisittype" 7.12328767123288
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 1.01623624330756
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.279432557262701
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 2.44444444444444
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 5.27027027027027
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 2.87685901249256
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.119951394749342
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 1.81889763779528
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.548440860215054
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 2.56570815001048
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 2.87685901249256
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 1.81889763779528
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.119951394749342
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 7.12328767123288
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 1.01623624330756
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.796493543218022
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 7.0875
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 10.9859154929577
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.279432557262701
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 1.01623624330756
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 1.01623624330756
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.81889763779528
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.292604166666667
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.264219850808123
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.119951394749342
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.119951394749342
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 2.87685901249256
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.119951394749342
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.279432557262701
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.796493543218022
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.279432557262701
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.00887236057719093
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.950894412101309
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.0018472906403941
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.00965653153153157
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.0394570707070708
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0112740868564855
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.00314150895009486
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.450962661183877
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.0138294711824123
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.00965653153153157
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.0018472906403941
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.00518271722460205
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.0018472906403941
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0.00589099652685014
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.00380829015544044
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.304218657159834
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.0018472906403941
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.0024879411018025
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0.00121926943366179
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.485258798157043
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.000598263733131458
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0
