"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 1.40540540540541
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f989136" "form.bp2.counsel_preparation" 0.0346174701764764
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0.404402738242657
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 2.72503322995126
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.000756048387096775
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.counsel_preparation" 2
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 1.30515236397589
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_preparation" 0.0799741712500333
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0.132012685716071
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0.132012685716071
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.445439118408306
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0.404402738242657
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.116293260473588
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.now_institutional" 0.868660362846672
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.486200373335338
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0.868660362846672
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.000539164941338856
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.131072
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.868660362846672
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.0818885580429545
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.now_institutional" 0.171598486213732
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.204536106704272
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.0369170000506406
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 2.12154696132597
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 1.75824175824176
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.now_institutional" 0.000539164941338856
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.0199901755905053
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 2.75573770491803
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 1.31900610287707
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.131072
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.868660362846672
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.now_institutional" 2.12154696132597
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.0818885580429545
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 2.02187277263008
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 3.52230396721922
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 1.75824175824176
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 1.19047619047619
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 1.39890710382514
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 1.19047619047619
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 2.02187277263008
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.now_institutional" 1.31900610287707
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 1.39890710382514
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f989136" "form.bp2.now_institutional" 0.0369170000506406
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.407342935675855
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 2.75573770491803
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0.000539164941338856
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.now_institutional" 2.02187277263008
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 1.119008
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 1.119008
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f972945" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 1.31900610287707
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.0818885580429545
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.131072
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.131072
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.44208946935032
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.407342935675855
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.0343636363636364
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 1.0184335560316
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.642475171886936
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 1.0184335560316
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.012836838646073
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.152352
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 1.0184335560316
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.0459340193471307
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 0.303173786241208
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.108222930292358
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.886473077484313
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.367910158413648
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 1.94915254237288
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.danger_institution" 0.012836838646073
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.000284981476204048
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 2.20726015557476
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 1.05878938640133
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.152352
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 1.0184335560316
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 2.35227272727273
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.0459340193471307
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 1.62125444388014
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 2.81801730225989
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 1.94915254237288
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.886473077484313
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 1.55056179775281
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.886473077484313
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 1.62125444388014
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 1.05878938640133
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 1.05878938640133
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 1.059968
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.00434871646609568
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.347608856068174
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 2.20726015557476
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.012836838646073
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.danger_institution" 1.62125444388014
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 1.059968
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 1.05878938640133
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 2.0611866655456
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.152352
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.152352
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.519606135384913
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.347608856068174
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
