"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.play_cord_care_vid" 0.671712760191497
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 1.06538547113138
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.252818014881908
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.193206720233747
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.00358915278270117
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.0045289855072464
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.postpone_conception" 0.00358915278270117
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 2.91743119266055
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.postpone_conception" 0.0045289855072464
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.00358915278270117
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.00358915278270117
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.00358915278270117
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.164421144604631
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.00548656581621133
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.0045289855072464
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.00548656581621133
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.postpone_conception" 0.107805122357633
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.00358915278270117
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.postpone_conception" 0.00176125244618395
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.120108183067111
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.00950213504762791
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.0045289855072464
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.00176125244618395
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.00548656581621133
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 1.20283446712018
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.00358915278270117
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.0766065210509656
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.131986561368297
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.00266669593081953
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.000863169243372839
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.000863169243372839
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.00266669593081953
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.postpone_conception" 0.381673881673882
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.postpone_conception" 0.00176125244618395
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.00266669593081953
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9a052b" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.000863169243372839
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 2.3028437267914
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 0.150816582914573
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.687824541144146
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.has_danger_signs" 0.620138737164081
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.0760463984425698
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 3.29588049411089
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 1.33964237537842
"70c6ba6f55ed21716fe725c214694627" "form.bp2.has_danger_signs" 0.772909491276608
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.has_danger_signs" 0.244452177407828
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 1.86
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.306782608695652
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 1.33964237537842
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 1.86
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 1.33964237537842
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 1.33964237537842
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.00556698735262946
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 8.01732534706673
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 6.41482715535194
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.150816582914573
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 1.11363636363636
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.has_danger_signs" 1.86
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.has_danger_signs" 1.33964237537842
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.620138737164081
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.244452177407828
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 0.687824541144146
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.181958340167295
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.0387931034482758
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 2.68467055132228
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.has_danger_signs" 0.0256305073246925
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.19742969320672
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 1.02164179104478
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.687824541144146
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.19742969320672
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 0.67027526928517
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.0256305073246925
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.244452177407828
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.has_danger_signs" 0.244452177407828
