"chw" "question" "score"
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 1.15307146840889
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 1.28582251082251
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 1.81481481481481
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.danger_institution" 0.557491289198606
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 1.79012345679012
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.danger_institution" 0.509986145487943
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 8.82269904009035
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.399390903516336
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.danger_institution" 1.28582251082251
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.557491289198606
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 5.72368421052632
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 6.31461547829834
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.danger_institution" 0.891508845694739
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.0909482294693789
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 2.23468013764334
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.891508845694739
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.danger_institution" 1.42331288343558
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 1.97577605321508
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.0764448723908183
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 1.97577605321508
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 1.11164700255102
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.134088010204082
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.134088010204082
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.45343751009258
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.134088010204082
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.danger_institution" 0.399390903516336
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 1.28582251082251
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.134088010204082
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 1.04741916140043
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 1.19634273772205
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 1.16037143635481
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.vehicle" 0.4986543313709
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 1.47239263803681
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 3.08688995215311
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.vehicle" 0.560194306167566
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 8.10701298701299
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.379419485348803
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 1.19634273772205
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 1.47239263803681
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.vehicle" 0.4986543313709
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.361901528013582
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 1.10854554250781
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 1.47239263803681
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 1.47239263803681
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.vehicle" 0.939716587854654
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.110824581470313
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.0639474705601938
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.00436647374948325
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.939716587854654
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.110824581470313
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 1.83713093709884
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.0639474705601938
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 1.83713093709884
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.379419485348803
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.vehicle" 0.140966403007283
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.478383838383838
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 1.09205889263059
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.140966403007283
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 0.379419485348803
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 1.19634273772205
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.140966403007283
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0
