"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.has_danger_signs" 0.076273396138716
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.has_danger_signs" 0.492246735442674
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.076273396138716
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.249684908148838
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.076273396138716
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.076273396138716
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.61217052883484
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.076273396138716
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.000750117205813404
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.355901045222963
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 2.51268387674009
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_benefits" 1.1467856735357
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.739591609866637
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 2.02211681799702
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 1.16043759452477
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0.312147538484987
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.000750117205813404
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_benefits" 0.036110964889193
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.00153846153846154
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_benefits" 0.806881854566246
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.737887517146776
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.000750117205813404
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.000750117205813404
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.707906035496486
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.39182030091121
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.191844781074912
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 1.33491653400837
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.29079185342455
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.036110964889193
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 1.90849056603774
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.036110964889193
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.00153846153846154
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.036110964889193
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 0.312147538484987
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.0954772117027584
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.0272191478832051
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 3.13923976299115
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.494980591620934
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.178152492668622
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.357671957671957
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 1.87532467532468
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.29079185342455
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.312147538484987
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 1.97530864197531
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.036110964889193
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0.191844781074912
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_benefits" 0.0470495240059112
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.806881854566246
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.191844781074912
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_benefits" 1.97530864197531
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.312147538484987
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.191844781074912
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.312147538484987
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.0826752679309151
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.737887517146776
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.00198565560225775
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.00376631626173538
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.0944622132443023
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.993547061884536
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0.00376631626173538
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.000128
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.00280212462914114
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.00376631626173538
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0.000388135309558478
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00198565560225775
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.00280212462914114
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.00280212462914114
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.00376631626173538
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.00488180257355713
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.00198565560225775
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.00280212462914114
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0.00488180257355713
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.00376631626173538
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0.000782023298901046
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0.000388135309558478
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.0013134228104853
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.000388135309558478
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 1.30258745335985
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 0.000388135309558478
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.000128
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.0266187712996224
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 3.14569536423841
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 1.7365349544073
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 1.05296269833939
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 11.90715059219
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 1.05296269833939
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.569276786668091
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 12.4090909090909
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 2.82305124110901
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.2888
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 1.86274509803922
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 2.5
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 5.60603345280765
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 6.85714285714286
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 1.86274509803922
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 1.86274509803922
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisittype" 0.270282092755923
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 2.82305124110901
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.259810082390728
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 1.05296269833939
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.702351623740202
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 1.08888888888889
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.289267834793492
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 2.24009324009324
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 2.5
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 1.1948828143347
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 2.43914796633941
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 2.82305124110901
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.259810082390728
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 4.46308724832215
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 2.31223225760388
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 1.05296269833939
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 3.96796880538816
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.39652600170503
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 2.82305124110901
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.000440901238122665
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.0791108205295848
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0266187712996224
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 1.86274509803922
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 2.43914796633941
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 2.82305124110901
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.108220887176117
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.289267834793492
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 2.82305124110901
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 1.86274509803922
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.108220887176117
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.2888
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.778752
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
