"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f978e69" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.success" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f99886e" "form.success" 0
"89fda0284e008d2e0c980fb13f981bae" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.0237789508726875
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.0143554407120298
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.0365497076023392
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3_details" 0.136367304123296
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.00507459656957274
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.0143554407120298
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.245518771530332
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3_details" 0.283669082286196
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.00507459656957274
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3_details" 0.0105130361648444
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.283669082286196
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.00507459656957274
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.0183823529411764
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.411035072711719
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.00684556407447974
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3_details" 0.00507459656957274
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.31159119235563
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.00507459656957274
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.00684556407447974
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.400150749312761
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.151331719128329
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.53201533649149
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.00334403424291066
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.00162840784706215
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3_details" 0.00162840784706215
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
