"chw" "question" "score"
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 2.41436547457371
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 1.07157587646497
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 1.08159672364495
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f95623e" "form.bp_visit_num" 4.35712489311403
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f94f406" "form.bp_visit_num" 2.30008550877722
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp_visit_num" 0.599333241768532
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.599333241768532
"89fda0284e008d2e0c980fb13f950883" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f985a55" "form.bp_visit_num" 0.599333241768532
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 1.08159672364495
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.599333241768532
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.570964801658155
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.counsel_tt" 3.43396226415094
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.425252777221976
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.633914408460013
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.817213797273571
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.347425832755031
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.515418429324321
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.835824794522684
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.817213797273571
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 4.15209125475285
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_tt" 0.0947297130617942
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.149864314789688
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 3.79166666666667
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 5.2636815920398
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.720223063973064
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_tt" 2.02973977695167
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.817213797273571
"70c6ba6f55ed21716fe725c214691571" "form.bp1.counsel_tt" 0.0649528495284953
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 1.34317343173432
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.124316006755489
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 1.68518518518519
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.0000835386993024533
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_tt" 1.27306872094695
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.222222222222222
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0000406800948760805
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.0000406800948760805
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.counsel_tt" 3.43396226415094
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 2.1216577540107
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 1.3114387044396
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 1.13529742916119
"89fda0284e008d2e0c980fb13f958016" "form.bp1.counsel_tt" 5.2636815920398
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.222222222222222
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 3.43396226415094
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.0947297130617942
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.365368367691788
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.0000406800948760805
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f972945" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.0000406800948760805
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.0947297130617942
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 0.416666666666667
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.counsel_tt" 1.37600579980239
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f950883" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.124316006755489
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.425252777221976
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214691571" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958016" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970282" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96114d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f972945" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950883" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.risk_of_preg" 0.0160934996566721
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.284210526315789
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.0214047361180225
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.0214047361180225
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.243674531575295
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.019607843137255
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.017977253271371
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.0178375807195571
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.risk_of_preg" 0.0335760790933205
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.0126821294704506
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.risk_of_preg" 0.00937031484257868
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.risk_of_preg" 0.00615477199989057
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.00615477199989057
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.00775070962052527
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0.160259384584045
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.00615477199989057
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.00775070962052527
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.151941570298235
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 1.88394168338137
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.risk_of_preg" 0.0160934996566721
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.00937031484257868
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.risk_of_preg" 0.011013986013986
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.00775070962052527
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.0160934996566721
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.risk_of_preg" 0.474778890724066
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 1.88394168338137
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.0463446278248801
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.risk_of_preg" 0.474778890724066
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.risk_of_preg" 0.284210526315789
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.risk_of_preg" 0.474778890724066
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.00458211143695014
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.474778890724066
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.00303234501347709
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.risk_of_preg" 0.00148389474220931
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.risk_of_preg" 0.00148389474220931
