"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.000344761539934874
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.000256322624743676
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000256322624743676
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.000256322624743676
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.160870595735291
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.000344761539934874
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.000256322624743676
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.000256322624743676
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.324737631184408
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.postpone_conception" 0.000169402198464089
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.0000836970834674641
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.114915572232645
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.108306480486932
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 3.22033898305085
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 1.10202608522501
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 1.29554655870445
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.384615384615385
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.823052509844216
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.389933046595164
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.has_danger_signs" 0.0487329434697856
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 5.13626384151446
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 1.63265306122449
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.00807744003308519
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.384615384615385
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.277351282207006
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.00316089506836871
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.has_danger_signs" 0.0431965214337312
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 10.2312970340859
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 0.497360549987379
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 1.46341463414634
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.has_danger_signs" 0.497360549987379
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.389933046595164
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.has_danger_signs" 0.277351282207006
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 1.74815478888157
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.has_danger_signs" 0.497360549987379
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.277351282207006
"89fda0284e008d2e0c980fb13f960194" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.277351282207006
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.585969084423306
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.389933046595164
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.has_danger_signs" 0.234118792947841
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.849005459411751
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.497360549987379
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.117717490637689
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.0370216113656347
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.497360549987379
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.has_danger_signs" 0.0370216113656347
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.849005459411751
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 2.42780165289256
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.145052175451008
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 2.2955250164582
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 1.4313561932139
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.168356191612006
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.615045699554722
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.0639031606891021
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.615045699554722
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 4.22134387351779
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.139765300059418
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.0639031606891021
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.305743944636678
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.0535895656721071
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.7842082616179
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_benefits" 0.145052175451008
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.219676339285714
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 1.32772166105499
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 2.0859375
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.69880473372781
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.0689470714531719
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.0639031606891021
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.333347361333221
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 1.23658671223447
