"chw" "question" "score"
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.859409655355601
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f958239" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.0902777777777778
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.has_danger_signs" 1.39449541284404
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 2.13084112149533
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.859409655355601
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.0754277212992809
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.has_danger_signs" 3.03561791689153
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 1.13502222222222
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 1.38596530724811
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.859409655355601
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 5.99132684114425
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 1.39449541284404
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.has_danger_signs" 0.0000614250614250606
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.859409655355601
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.633535353535354
"89fda0284e008d2e0c980fb13f970282" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.has_danger_signs" 7.14285714285714
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.0902777777777778
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.421901241578565
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.0902777777777778
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.0902777777777778
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.has_danger_signs" 0.0754277212992809
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 1.39449541284404
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.has_danger_signs" 1.30945515821007
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.421901241578565
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f950688" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.128355555555556
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.434786031470865
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 1.13502222222222
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.421901241578565
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 0.128355555555556
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.787865560890441
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 2.87719298245614
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.456766917293233
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.213979086406164
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.154678362573099
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_benefits" 0.372370991840019
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.955165692007798
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.00217391304347825
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.544864864864865
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.154678362573099
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 2.87719298245614
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.00217391304347825
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.00217391304347825
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.0750674045693203
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_benefits" 0.636855036855037
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.844586894586894
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.0750674045693203
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 0.955165692007798
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.154678362573099
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 1.27156271879365
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.0107230100567875
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.0750674045693203
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.139655172413793
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.339587384156966
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0610298792116974
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.339587384156966
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.00352171054512191
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.0129600316580926
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.00352171054512191
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.resting" 1.09952575199814
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.00352171054512191
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.017581995810518
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.00352171054512191
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.00352171054512191
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.resting" 0.0230055658627087
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.45371332041829
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.00596616392348291
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.000564931855094981
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00173354862356239
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000564931855094981
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.000564931855094981
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.000564931855094981
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 2.4
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.0345757566662522
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 3.25
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 5.03225806451613
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 2.4
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 1.75936643314042
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisittype" 7.23404255319149
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.584012066365008
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.128342245989305
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 10.5777777777778
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0775757575757576
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.584012066365008
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 2.4
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.702089552238806
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 12.3636363636364
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 2.48089629416834
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 2.48089629416834
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.584012066365008
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.0775757575757576
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.0775757575757576
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.653061224489796
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.381893934044206
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 1.47118992278429
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.653061224489796
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.653061224489796
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.381893934044206
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.0149014778325123
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.00975649088856635
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.250525867348297
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.00975649088856635
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.0202341137123746
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.0219403416413469
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.846459071865936
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.0202341137123746
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_abnormalities" 0.0257622210866973
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.0046688428541536
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.273588480485032
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.120299284320104
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.0374381188118811
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.0202341137123746
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.0202341137123746
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abnormalities" 0.0046688428541536
