"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 3.52745749462576
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.0987861811391223
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.institution_immediate" 0.266666666666667
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 1.01905239383286
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.438133874239351
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.758277866711601
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 1.82068965517241
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 1.01905239383286
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 1.14074777197701
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.0164234161988773
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 2.44444444444444
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.246841885690446
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.0343393695506372
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.institution_immediate" 0.793263920325939
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 1.01905239383286
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.286715514495062
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.institution_immediate" 0.595238095238095
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.438133874239351
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 1.01905239383286
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.280452693526483
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.438133874239351
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 1.01905239383286
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.0164234161988773
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.0205741877919488
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 1.01905239383286
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.793263920325939
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.280452693526483
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.institution_immediate" 0.118074843349569
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.937512487512487
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.0045289855072464
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.00357231456214338
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.0120354376776062
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.00357231456214338
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.00551273543974278
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.0120354376776062
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.00357231456214338
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3_details" 0.00264187866927593
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3_details" 2.08351961950059
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.00264187866927593
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.383761420995464
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.0045289855072464
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3_details" 0.166724958709803
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.00173686495874945
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.945398417904689
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.00357231456214338
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3_details" 1.93197537754698
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.00652444076222038
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.00551273543974278
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3_details" 0.482965482221514
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.00173686495874945
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.000847446733296915
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.00357231456214338
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.00264187866927593
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.00173686495874945
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.000847446733296915
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.00264187866927593
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.299718948612309
