"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 1.20681066571266
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.606814814814814
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.162410785091197
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.avail_immediate" 0.325898493392812
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.246776720086757
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.333333333333333
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.000127540852929457
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 1.20681066571266
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.395522683225883
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.0606489861231343
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.avail_immediate" 0.325898493392812
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.325898493392812
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.333333333333333
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.162410785091197
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0.325898493392812
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.325898493392812
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.0707576112898105
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.301408953094347
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 5.21022727272727
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.711058356353591
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.301408953094347
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 2.18333333333333
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.0884119563677574
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 1.88414824042354
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.223247415029931
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.0291417224532327
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.180185642313744
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.471153846153846
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 1.31293951892656
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 2.45444444444444
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.237892051203097
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.061644136235955
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.00389689744612928
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.immediate_appropriate" 0.718166479190101
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.965707528577059
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.433651026392962
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 2.92737430167598
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.00627906976744185
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.00389689744612928
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 1.48579300759533
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.683665241045637
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 1.31293951892656
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 1.60460962258715
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 1.60460962258715
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.immediate_appropriate" 0.683665241045637
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 1.31293951892656
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.433651026392962
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.176041666666667
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.237892051203097
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00627906976744185
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 1.31293951892656
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.471153846153846
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.0884119563677574
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.237892051203097
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.11580795751424
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.683665241045637
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.350335310149129
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.immediate_appropriate" 0.0515873015873016
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 1.78977272727273
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 2.53448275862069
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.892585790205039
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 1.78994393083376
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.892585790205039
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.0754564910104193
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.0754564910104193
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 4.05408051820887
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.00465116279069768
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 1.78977272727273
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.0918716967377437
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.892585790205039
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 1.27520835241322
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 6.20709027508717
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 5.64346810592431
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 2.91329479768786
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.397582511819927
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 1.42372881355932
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f958016" "form.bp2.maternal_danger_signs" 1.42372881355932
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.274254643206256
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.709216655154703
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 1.42372881355932
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.892585790205039
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.186780278472415
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.783277715980719
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 1.10962082338397
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 2.16
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 5.64346810592431
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.maternal_danger_signs" 1.10962082338397
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.709216655154703
"89fda0284e008d2e0c980fb13f972945" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.13443072702332
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.892585790205039
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.0918716967377437
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.892585790205039
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.0014498006524103
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 1.10962082338397
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.0918716967377437
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.454337497934743
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.397582511819927
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.13443072702332
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 1.10962082338397
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
