"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 1.80475204904488
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisittype" 4.8
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 2.80952380952381
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 2.60881488089338
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 1.80475204904488
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 4.8
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 4.8
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 2.22486615110054
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 3.53571428571429
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisittype" 2.22486615110054
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 2.22486615110054
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 3.80645161290323
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.0134320175438597
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisittype" 1.80475204904488
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 2.80952380952381
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.112781954887218
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 2.80952380952381
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 1.80475204904488
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 7.47169811320755
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 2.80952380952381
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.112781954887218
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 1.80475204904488
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.479442195231669
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.00630322813547084
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.452783558792924
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.566597294484911
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f95ad0e" "form.nextvisittype" 2.22486615110054
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.566597294484911
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_institution" 0.000341045509112739
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.308898944193062
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_institution" 0.0148169794575406
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 1.38264771734301
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 1.08461251167133
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.0950877518803974
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_institution" 0.197817057857626
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.145454545454546
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.0993155479505329
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.106550352004897
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.000341045509112739
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.197817057857626
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.0950877518803974
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.36505102603099
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0.145454545454546
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_institution" 0.737551421379014
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.0950877518803974
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.197817057857626
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0.36505102603099
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.197817057857626
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 1.38264771734301
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.145454545454546
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.594186141415241
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_institution" 0.36505102603099
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.520833333333333
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 1.38264771734301
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0.0430151244104733
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0.0136516853932585
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0.594186141415241
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.0950877518803974
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0.0136516853932585
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 1.38264771734301
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.0425797641071731
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_institution" 0.0950877518803974
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 0.36505102603099
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0.0425797641071731
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.spacing_methods" 0.00242039180092276
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0037602820211516
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.00178412132024979
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.119110467299748
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.377415458937198
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.spacing_methods" 0.11808367071525
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.00178412132024979
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.00242039180092276
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.175106853352984
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.00307881773399014
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.175106853352984
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.0037602820211516
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.00178412132024979
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.spacing_methods" 0.00307881773399014
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 1.95798379679364
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.spacing_methods" 0.00178412132024979
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0.487421887518026
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.000569759647610837
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.spacing_methods" 0.00116916331750091
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.000569759647610837
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0
