"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.has_danger_signs" 0.462612458598489
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 3.69127516778524
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.has_danger_signs" 1.25377340477727
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.has_danger_signs" 0.235015992212488
"89fda0284e008d2e0c980fb13f978216" "form.bp2.has_danger_signs" 0.462612458598489
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.907687028140014
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 1.94805194805195
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.has_danger_signs" 1.52755046372068
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.has_danger_signs" 2.98013245033113
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 4.33691756272401
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.has_danger_signs" 0.114466243904673
"70c6ba6f55ed21716fe725c214694627" "form.bp2.has_danger_signs" 0.766985138004246
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 1.52755046372068
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 1.79937022042285
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.114466243904673
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.has_danger_signs" 0.766985138004246
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 1.51229968345482
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.has_danger_signs" 0.177748518762344
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.has_danger_signs" 0.766985138004246
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f950883" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f966281" "form.bp2.has_danger_signs" 1.52755046372068
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.has_danger_signs" 0.766985138004246
"89fda0284e008d2e0c980fb13f952278" "form.bp2.has_danger_signs" 0.755876100535535
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 1.17213433758385
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.766985138004246
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.00312947845628006
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.has_danger_signs" 0.462612458598489
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.462612458598489
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.has_danger_signs" 1.17213433758385
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.114466243904673
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.120706478534719
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.462612458598489
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.462612458598489
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.has_danger_signs" 0.462612458598489
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.has_danger_signs" 1.17213433758385
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.has_danger_signs" 0.38328121489027
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.114466243904673
"70c6ba6f55ed21716fe725c214694428" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.114466243904673
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 5.93137254901961
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 2.01834862385321
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.0911680911680912
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 1.81708246708247
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.75
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 3.46222527472527
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 2.09541446208113
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 11.3
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.216931406647782
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 6.27570247933884
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 3.46222527472527
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.82292902066487
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.915701531069597
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.000494378676196856
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 3.21498040354188
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 0.389024804621135
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 1.60148465171192
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 6.27570247933884
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 8.86274509803921
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.000494378676196856
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.212547695083259
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.915701531069597
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.113804713804714
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 1.5
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisittype" 0.767446209455209
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.915701531069597
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.212547695083259
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.915701531069597
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 0.212547695083259
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.915701531069597
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisittype" 0.915701531069597
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.216931406647782
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.216931406647782
