"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care" 0.0678432269276502
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.502784714503611
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 1.52631578947368
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 2.07142857142857
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 2.82000757862827
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 1.26086956521739
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 4.08333333333333
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.84
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 2.42676767676768
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.252643476392056
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.252643476392056
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0.252643476392056
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.502784714503611
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 2.35135135135135
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.25470906976325
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.0323498964803313
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.252643476392056
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.252643476392056
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.25470906976325
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.cord_care" 2.05944376146234
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 6.0299043062201
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.252643476392056
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.619914632519675
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0767896274653031
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.84
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.252643476392056
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.0767896274653031
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.252643476392056
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.25470906976325
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care" 2.05944376146234
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.619914632519675
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.619914632519675
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.619914632519675
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.cord_care" 0.0767896274653031
"89fda0284e008d2e0c980fb13f982710" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f98311d" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f97031c" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"70c6ba6f55ed21716fe725c2146982df" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.success" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3_details" 0.0984825234441602
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.0984825234441602
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.0535714285714287
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.0742424242424242
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.0343859649122807
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.301804959256988
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.0253120964270341
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.0253120964270341
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.305824095667629
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.0165652467883705
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.0165652467883705
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3_details" 0.0165652467883705
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.0984825234441602
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.324433626661674
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.0165652467883705
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.0535714285714287
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.48667672197084
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.0165652467883705
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.225979243388015
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3_details" 0.0165652467883705
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.0535714285714287
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 1.74153320034198
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.0165652467883705
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.570176695808849
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.00785689058416332
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3_details" 0.0343859649122807
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 1.74153320034198
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.442906574394464
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 1.74153320034198
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.0165652467883705
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3_details" 0.0165652467883705
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.00785689058416332
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.00785689058416332
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3_details" 0.442906574394464
"89fda0284e008d2e0c980fb13f982710" "form.bp2.wrapping" 0.0678432269276502
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.502784714503611
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 1.52631578947368
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 2.07142857142857
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 2.82000757862827
"89fda0284e008d2e0c980fb13f985425" "form.bp2.wrapping" 1.26086956521739
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.wrapping" 4.08333333333333
"89fda0284e008d2e0c980fb13f980116" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.wrapping" 0.84
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 2.42676767676768
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0.252643476392056
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 0.252643476392056
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.wrapping" 0.252643476392056
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0.502784714503611
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 2.35135135135135
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0.25470906976325
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0.0323498964803313
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.wrapping" 0.252643476392056
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0.252643476392056
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0.25470906976325
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.wrapping" 2.05944376146234
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 6.0299043062201
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.wrapping" 0.252643476392056
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.619914632519675
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0.0767896274653031
"70c6ba6f55ed21716fe725c214694627" "form.bp2.wrapping" 0.84
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0.252643476392056
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0.0767896274653031
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.wrapping" 0.252643476392056
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.wrapping" 0.25470906976325
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.wrapping" 2.05944376146234
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.619914632519675
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0.619914632519675
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.wrapping" 0.619914632519675
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.wrapping" 0.0767896274653031
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_vid" 0
