"chw" "question" "score"
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0.102391874180865
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.0273655067585907
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.102391874180865
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.211416490486258
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.137972902122023
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.126984126984127
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.0675474858825754
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.174308344489067
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc1.anc1_abdominal_exam" 0.57517539125742
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abdominal_exam" 1.4537148415336
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.382532819644037
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.137972902122023
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc1.anc1_abdominal_exam" 0.0675474858825754
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.266154027940628
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abdominal_exam" 0.131086041722625
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 3.15207373271889
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.0675474858825754
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.638941398865784
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.57517539125742
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.0675474858825754
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0.0675474858825754
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.0310053194668579
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.505224475227416
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 8.9220221931359
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 8.33331285912423
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.120299299290608
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.120299299290608
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 0.0313909122441901
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.0313909122441901
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.059611536381412
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.0443211353299073
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.using_ifa" 0.0773267542721491
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.using_ifa" 0.0123611637285483
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.0443211353299073
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.0313909122441901
"70c6ba6f55ed21716fe725c214694627" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 1.35335753456399
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.0313909122441901
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.0207579826964954
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.0207579826964954
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f976515" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.0123611637285483
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.0061409226710123
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.using_ifa" 0.00200651092319977
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 1.63593598517031
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0.152045827959649
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0.0127510650680945
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0.087864406779661
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 0.0440217391304348
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.060568295114656
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.259987267229031
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.00201643017176996
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 1.11203792296897
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 2.69009559000723
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0.908935580697299
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_preparation" 0.0197200243457091
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 1.09487559241706
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.000705937720605533
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.counsel_preparation" 1.63593598517031
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.642857142857143
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.counsel_preparation" 0.0408575031525851
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.908935580697299
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 1.11203792296897
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 1.11203792296897
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.counsel_preparation" 4.24429906542056
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_preparation" 0.0127510650680945
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.908935580697299
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.0284543325526932
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 0.0127510650680945
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 1.49289099526066
"70c6ba6f55ed21716fe725c214694627" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.340821434535408
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 1.49289099526066
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_preparation" 1.11203792296897
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.counsel_preparation" 1.63593598517031
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 1.11203792296897
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 3.74304445155101
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f976515" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.152045827959649
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.671468556138342
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.102712074944361
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 0.340821434535408
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.counsel_preparation" 0.501619350738192
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0
