"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.317693756667896
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0.795789376120933
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 0.761202449370553
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.18532874080273
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.accompany" 1.40808579909988
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 0.399952321697043
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.accompany" 0.761202449370553
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 0.18532874080273
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 0.399952321697043
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 0.317693756667896
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.accompany" 0.761202449370553
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.accompany" 0.159848734873487
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.accompany" 0.0497236617826828
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f958239" "form.bp2.accompany" 0.399952321697043
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.accompany" 1.43303317780341
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.accompany" 0.317693756667896
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f999899" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.399952321697043
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.accompany" 0.0497236617826828
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.accompany" 0.0497236617826828
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.824141876430206
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 2.77142857142857
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 3.45050003759681
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 4.21739130434783
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.play_cord_care_vid" 4.59574468085106
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.399102393617021
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.0611306729264475
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 6.46666666666667
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.885952380952381
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 2.54831915072879
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 2.77142857142857
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 6.46666666666667
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.884890675556427
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 1.84163763945681
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 6.19354838709677
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.895129431971537
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.163750926612305
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.play_cord_care_vid" 7.82608695652174
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.0709893474813557
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 5.70588235294118
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 2.0872080047612
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.play_cord_care_vid" 0.0709893474813557
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 3.48920863309353
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.0709893474813557
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.399102393617021
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 1.84163763945681
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.0611306729264475
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.0709893474813557
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 2.0872080047612
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.0611306729264475
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 2.6570963393498
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.play_cord_care_vid" 0.0709893474813557
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 1.2133637243006
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.play_cord_care_vid" 0.72
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.0611306729264475
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 2.06382978723404
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.72
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_cord_care_vid" 0.895129431971537
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.326701388888889
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.play_cord_care_vid" 0.72
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.179625517449352
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.00213371266002845
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.122593718338399
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.00213371266002845
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 3.12765957446809
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 1.76877192982456
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.00103351339433359
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.365404965404965
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.218715487677284
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.176225176834747
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.00588586137619283
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 0.635582010582011
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.postpone_conception" 1.96134067565852
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.00330551801140032
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.00103351339433359
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.312859468258275
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.postpone_conception" 0.00175927489725834
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.00290663876293453
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.postpone_conception" 0.179625517449352
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.00175927489725834
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.232704540469401
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.00139260249554368
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.00103351339433359
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.365404965404965
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.00103351339433359
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.312859468258275
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.postpone_conception" 0.000335162672825008
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.515664850063089
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.postpone_conception" 0.00103351339433359
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.515664850063089
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 0.00068183057873779
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.000335162672825008
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.postpone_conception" 0.000335162672825008
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
