"chw" "question" "score"
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 1.1501569669162
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.vehicle" 1.50704299657083
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.331277120315582
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 1.20265416148276
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.680728466935364
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 1.05556998742117
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 1.50704299657083
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.158090824648613
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.vehicle" 1.28861117096411
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 1.58558558558559
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.331277120315582
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.0186072882841091
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 1.04269717972012
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.331277120315582
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 1.58558558558559
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.00226757369614513
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 0.164398881640261
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 2.91042398157587
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.988579734219269
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.680728466935364
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.680728466935364
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 1.05556998742117
"70c6ba6f55ed21716fe725c214691571" "form.bp2.vehicle" 3.54750164365549
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 0.158090824648613
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.158090824648613
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.804572639866757
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.vehicle" 2.00103705694922
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 1.05556998742117
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.331277120315582
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.0186072882841091
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.vehicle" 0.988579734219269
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.804572639866757
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 1.99095022624434
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.0378097212355026
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.158090824648613
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 1.28861117096411
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 1.99095022624434
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.0378097212355026
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.988579734219269
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 2.04247104247104
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.vehicle" 0.0186072882841091
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.0378097212355026
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.vehicle" 0.0378097212355026
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.vehicle" 0.988579734219269
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.988579734219269
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.0186072882841091
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.vehicle" 0.158090824648613
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.0872965989245059
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 1.05556998742117
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.539823424438809
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.0186072882841091
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.0378097212355026
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.158090824648613
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 2.00103705694922
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.vehicle" 0.0378097212355026
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 1.05556998742117
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.331277120315582
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.539823424438809
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.158090824648613
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 1.04269717972012
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0.386811103588355
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.skin_to_skin" 2.23910604629192
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0.439594707928198
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 2.35248806648263
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.40624662091911
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0.790483363479333
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 2.23910604629192
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0.120208116545265
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 2.10413311862587
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 1.30634082077599
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.skin_to_skin" 0.439594707928198
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0.000691892002146918
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.439594707928198
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 1.30634082077599
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0.142857142857143
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.skin_to_skin" 0.054961038961039
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 2.22113780025284
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 1.42637225645135
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 1.99126637554585
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.40624662091911
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.skin_to_skin" 0.790483363479333
"70c6ba6f55ed21716fe725c214691571" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0.120208116545265
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0.120208116545265
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 1.36224701586737
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.skin_to_skin" 0.790483363479333
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0.790483363479333
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.000691892002146918
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.skin_to_skin" 1.42637225645135
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 1.36224701586737
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 1.65217391304348
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.790483363479333
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.120208116545265
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 2.10413311862587
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 1.65217391304348
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.104618152549567
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 1.42637225645135
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 1.36224701586737
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.skin_to_skin" 0.000691892002146918
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.104618152549567
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.skin_to_skin" 0.104618152549567
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.skin_to_skin" 1.42637225645135
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 1.42637225645135
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.000691892002146918
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.skin_to_skin" 0.120208116545265
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0.268671268671269
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.790483363479333
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.402425973070705
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.000691892002146918
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.104618152549567
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0.120208116545265
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.skin_to_skin" 0.104618152549567
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.skin_to_skin" 0.104618152549567
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.790483363479333
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.439594707928198
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0.402425973070705
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.120208116545265
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f952278" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89a7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 11.2757573851458
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp_visit_num" 7.59192469929452
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.915889542779538
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 9.91111306488483
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 10.8992812742813
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 2.5579243548975
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 3.35013514500694
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 2.28156415522646
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.522734268899955
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 11.8268331281871
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 3.69493754109139
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 2.88605757265714
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.847514712539611
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 1.59014848093032
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.867557893198919
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.847514712539611
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 2.88605757265714
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.695156695156695
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 2.89390307195009
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp_visit_num" 6.81420927467301
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 13.7565203859322
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 1.35028124771715
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.915889542779538
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 6.32142857142857
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f99a592" "form.bp_visit_num" 0.915889542779538
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 10.6265060240964
"89fda0284e008d2e0c980fb13f97478a" "form.bp_visit_num" 4.43859606661506
"70c6ba6f55ed21716fe725c214691571" "form.bp_visit_num" 0.695156695156695
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp_visit_num" 0.522734268899955
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.522734268899955
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 0.830421004979629
"70c6ba6f55ed21716fe725c2146972eb" "form.bp_visit_num" 0.522734268899955
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 6.28037509458437
"89fda0284e008d2e0c980fb13f9afb45" "form.bp_visit_num" 7.43542890825029
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 7.43542890825029
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 3.38392676232754
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.522734268899955
"89fda0284e008d2e0c980fb13f95205a" "form.bp_visit_num" 3.41909562422383
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 13.0930439952438
"89fda0284e008d2e0c980fb13f954d49" "form.bp_visit_num" 12.6401964918199
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 3.85341413546022
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 1.48820220615092
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.522734268899955
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.522734268899955
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 11.5516545549566
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 4.52046556872378
"89fda0284e008d2e0c980fb13f9849f8" "form.bp_visit_num" 0.522734268899955
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.695156695156695
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.72963693476514
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 6.28037509458437
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp_visit_num" 1.53798321724891
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.72963693476514
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp_visit_num" 1.52268244575937
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp_visit_num" 1.35028124771715
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 0.695156695156695
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 3.41909562422383
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 1.79880953565595
"89fda0284e008d2e0c980fb13f98e475" "form.bp_visit_num" 0.522734268899955
"fcd13ae716841026ee760704bb0d92e5" "form.bp_visit_num" 0.695156695156695
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 7.65606420927467
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 3.07957699171159
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.830421004979629
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.867557893198919
