"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.538738086770092
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f978578" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"fcd13ae716841026ee760704bb0d89a7" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f956856" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f970c18" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f99886e" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f970282" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.success" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.success" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.success" 0
"89fda0284e008d2e0c980fb13f972945" "form.success" 0
"89fda0284e008d2e0c980fb13f96e561" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.465412398426694
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.250803333225322
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.00821584832280019
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3_details" 0.00539006187408306
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.00103779513421313
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.011133069828722
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.00539006187408306
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.527938805877612
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3_details" 0.00679173096707817
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.203839638622247
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3_details" 0.915203370680727
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.00679173096707817
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.0503395686881924
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3_details" 1.16943416085947
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3_details" 0.00966282223020878
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.00679173096707817
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.0991049449240508
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.0150562690879293
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3_details" 0.00821584832280019
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.00679173096707817
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.00539006187408306
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 2.08963271594132
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.00679173096707817
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3_details" 0.00539006187408306
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.0141451002711842
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.155950648009016
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0.287751603541077
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0.0762738256734004
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.0683344717668489
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3_details" 0.155303460011344
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.155303460011344
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.00265247826223436
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3_details" 0.00539006187408306
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3_details" 0.00401044138585669
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3_details" 0.287751603541077
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.00129848783694937
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.stop_children" 0.367183017785427
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.stop_children" 0.00185940753963195
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.stop_children" 0.00158112766024729
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.stop_children" 0.00103751660026562
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.stop_children" 0.026826272712857
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.stop_children" 0.0021421074052653
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.stop_children" 0.000510667851416081
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.stop_children" 0.00103751660026562
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.stop_children" 0.672770101511598
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.stop_children" 0.00130718954248366
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.stop_children" 0.0021421074052653
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.stop_children" 0.306099781580065
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.stop_children" 0.00130718954248366
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.stop_children" 0.00966183574879223
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.stop_children" 0.00130718954248366
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.stop_children" 0.520987231445978
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.stop_children" 0.00185940753963195
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.stop_children" 0.174421544590867
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.stop_children" 0.000510667851416081
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.stop_children" 0.178571428571429
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.stop_children" 0.00272108843537417
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.stop_children" 0.00158112766024729
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.stop_children" 0.174421544590867
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.stop_children" 0.00103751660026562
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.stop_children" 0.000510667851416081
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.stop_children" 0.00130718954248366
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.stop_children" 0.178571428571429
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.stop_children" 0.00272108843537417
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.stop_children" 0.00158112766024729
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.stop_children" 0.000510667851416081
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.stop_children" 0.00393572400454295
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.stop_children" 0.00130718954248366
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.stop_children" 0.000510667851416081
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.stop_children" 0.263760938773627
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.stop_children" 0.000772033845963807
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.stop_children" 2.6458740234375
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.stop_children" 0.000510667851416081
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.stop_children" 0.000252789018174736
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.stop_children" 0.263760938773627
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.stop_children" 0.00103751660026562
