"chw" "question" "score"
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.00274390243902437
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.00146589736373018
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.spacing_methods" 0.00342090859332235
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.00146589736373018
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0.00177624100037892
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.spacing_methods" 0.00116144018583043
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.spacing_methods" 0.490566249635004
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.00116144018583043
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.000569683711603315
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.spacing_methods" 0.00274390243902437
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.00116144018583043
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.00116144018583043
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.00146589736373018
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.470804597701149
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.00209260056440428
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.00146589736373018
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.314586357039187
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.00241510892141235
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.00116144018583043
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.181335714449253
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.0586538232715144
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.000862743293608808
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.000862743293608808
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0.000569683711603315
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.314586357039187
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.spacing_methods" 0.490566249635004
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.000569683711603315
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.490566249635004
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.000280446244209598
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.209414028348823
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.312028301886793
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_abnormalities" 2.62273246951219
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.0227272727272727
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_abnormalities" 0.0531564574855429
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.0227272727272727
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.02754884004884
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0.0180004986287709
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abnormalities" 0.45685553633218
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.0180004986287709
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_abnormalities" 0.45685553633218
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc2.anc2_abnormalities" 0.00283721679620067
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.0180004986287709
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.45685553633218
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.0180004986287709
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.0394159283660525
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.02754884004884
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0.0324673656079762
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.0394159283660525
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.251053621215068
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0.00661709013289268
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_abnormalities" 0.0180004986287709
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.840627595641765
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.595715865690826
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.0133664099526067
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.251053621215068
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.251053621215068
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.00882295434548833
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.00426141456352206
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.0760541199742652
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.178705566733736
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.271260350210398
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.0773583160142903
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.875264617855318
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.0862663906142167
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.avail_immediate" 0.156862745098039
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.271260350210398
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.0773583160142903
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 1.37917933130699
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.avail_immediate" 0.157888386889889
