"chw" "question" "score"
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.0475744461527212
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.354933276458362
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.0475744461527212
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 1.32950943561652
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.354933276458362
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.0475744461527212
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.0475744461527212
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.0129817858515955
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.00212981146402342
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.00285971223021583
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.00212981146402342
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0.00466151945506467
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.00212981146402342
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 1.21577567429639
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.0000978042936084892
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.resting" 0.00285971223021583
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.005738259446766
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 0.00151077482449144
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.00370281788429501
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0.00029617158636471
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.00029617158636471
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.00212981146402342
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.30646620269736
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.0000978042936084892
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0.0000978042936084892
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000596175193202972
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.00029617158636471
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.00029617158636471
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00100031064195531
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000596175193202972
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.0000978042936084892
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.00029617158636471
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0000978042936084892
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.0816138222589834
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 6.84873949579832
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.248307385641131
"89fda0284e008d2e0c980fb13f9859d8" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 5.45030341075539
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 8.28813559322034
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 3.92405063291139
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 1.13400828347906
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 3.92405063291139
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 3.92405063291139
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 5.43333333333333
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 7.24675324675325
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 3.11949685534591
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 0.248307385641131
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.nextvisittype" 0.121614570182969
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 1.6991250892766
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.375959704631033
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 5.45030341075539
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 14.2982456140351
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 3.11949685534591
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.596283558338894
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.159433962264151
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 4.04132231404959
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.688187276529717
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.0351974966656407
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisittype" 4.04132231404959
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 1.6991250892766
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 1.42740252614756
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisittype" 5.43333333333333
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 2.325
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0774361063028205
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 1.79109636033069
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 4.04132231404959
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.121614570182969
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.688187276529717
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.649640569220989
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.375959704631033
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.688187276529717
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 2.325
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 1.42740252614756
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 1.42740252614756
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 3.11949685534591
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 4.04132231404959
"89fda0284e008d2e0c980fb13f9a06a3" "form.nextvisittype" 2.45227454601416
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.375959704631033
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0351974966656407
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 1.42740252614756
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.375959704631033
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.649640569220989
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
