"chw" "question" "score"
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0202883825054005
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.0202883825054005
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.0439125910509885
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.resting" 18.6666666666667
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.0202883825054005
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.0439125910509885
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.resting" 0.00192296136049517
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.00592237903225806
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0120008044894138
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.00192296136049517
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.00592237903225806
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.resting" 0.00192296136049517
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 1.44854171428571
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 1.44854171428571
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.230920447421001
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 1.44854171428571
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 9.40540540540541
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 1.97590361445783
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 3.03703703703704
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f976515" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisittype" 0.0964285714285714
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 1.44854171428571
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 3.28798185941043
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 1.44854171428571
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.0964285714285714
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.0023843137254902
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 6.447744
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 3.28798185941043
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 3.74965553789083
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.0023843137254902
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 1.68059212403101
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 3.28798185941043
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 1.68059212403101
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.230920447421001
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 3.28798185941043
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 0.938557877115754
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 3.28798185941043
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0023843137254902
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.208444416888834
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.230920447421001
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.737444607472619
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.208444416888834
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.938557877115754
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_institution" 0
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0
