"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.672811750599521
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.118288171182882
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.860503747199258
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.00205920205920206
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.860503747199258
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.860503747199258
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 1.61870503597122
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.439236790606654
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.avail_immediate" 0.860503747199258
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.439236790606654
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.171151206901181
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.241126543209877
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.171151206901181
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.788269927536232
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.837370242214533
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.377139761646804
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.578239202657808
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.989519539224264
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.immediate_appropriate" 1.00770032422418
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.00698005698005699
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 3.3309262166405
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.763805946791862
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 2.28125
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.377139761646804
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.immediate_appropriate" 0.0442188011791681
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 2.8740157480315
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.203730620155039
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.837370242214533
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.0143779342723005
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.172448979591837
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.377139761646804
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 2.08916339567459
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.0442188011791681
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.578239202657808
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0442188011791681
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.00698005698005699
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.837370242214533
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 1.69767441860465
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.837370242214533
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.377139761646804
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 0.921130746270886
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 2.99177364168022
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.256103421760861
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.149921393070031
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 8.15664335664336
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.380941550684745
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.87247618356202
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.maternal_danger_signs" 0.0216071428571429
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 1.65079365079365
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.0907086614173229
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.577777777777778
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.maternal_danger_signs" 1.85817890079513
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.87247618356202
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.34542998972753
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 1.35799611643768
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.577777777777778
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 2.09677419354839
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.173141444892767
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.16722626235251
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.34542998972753
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.87247618356202
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.34542998972753
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 1.4205134290574
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.173141444892767
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.744762081457449
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.0534788971955223
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.0534788971955223
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
