"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.254537763013824
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.13561885185729
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 0.00117298585571962
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.reason_no_ifa" 2.04710192672796
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 0.748272889452952
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.reason_no_ifa" 0.000132424186457496
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.000132424186457496
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.22332357483691
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 0.000553676669948774
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 0.000132424186457496
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 0.000409427252399982
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.000269145955765677
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 0.755205277714587
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0.000132424186457496
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" 0.0804597701149425
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 0.135535858178888
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_facility" 0.135535858178888
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0.0329287936943439
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 0.0264048008728859
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0.135535858178888
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0.266961285730837
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0.266961285730837
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 0.135535858178888
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0.29469387755102
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.266961285730837
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0.0124549665465775
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 0.54526707234618
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 0.00920852359208526
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0.00605242096838737
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0.465646241870018
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 0.0029240182010265
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f985425" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f969126" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.inform_danger_signs" 0.0737555101601979
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.inform_danger_signs" 0.0737555101601979
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.inform_danger_signs" 0.0737555101601979
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f989136" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.inform_danger_signs" 0.128205128205128
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.0241071428571429
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.inform_danger_signs" 0.0331262939958592
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.inform_danger_signs" 1.21632008423269
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f978216" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.inform_danger_signs" 1.8264338169752
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.inform_danger_signs" 0.0156013001083424
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0.128205128205128
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.inform_danger_signs" 0.0115304542785459
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.inform_danger_signs" 0.00757575757575757
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.inform_danger_signs" 0.461350702072173
"89fda0284e008d2e0c980fb13f983809" "form.bp2.inform_danger_signs" 0.00364941487643425
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.inform_danger_signs" 0.0156013001083424
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.inform_danger_signs" 0.0156013001083424
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.inform_danger_signs" 1.8264338169752
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.inform_danger_signs" 0.00364941487643425
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.00757575757575757
