"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.786264441591785
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.254678810626539
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.838002100514798
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.254678810626539
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.0453781512605042
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.378787878787879
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.337730397171521
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.913827561327561
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.150929659498208
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.254678810626539
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 5.03354902936784
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 1.2
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 1.79310344827586
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 1.29783783783784
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 0.36394584139265
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.0773815658035753
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.453102702702703
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.00249999999999998
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 5.38282184601078
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 2.74086757990868
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.453102702702703
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 1.42465753424658
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 1.79310344827586
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.maternal_danger_signs" 0.36394584139265
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 2.24451340601245
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 3.75
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 1.42465753424658
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 2.24451340601245
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 1.11383381599465
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.453102702702703
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 4.75669548884355
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 1.79310344827586
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.0773815658035753
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.401240939597315
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.0903572387859254
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.00120048019207683
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.453102702702703
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.0773815658035753
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.891834827918693
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.453102702702703
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 1.11383381599465
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 2.74086757990868
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.564244897959184
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.0773815658035753
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.401240939597315
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.0315270935960591
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.453102702702703
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.401240939597315
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.13385807281998
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99c940" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97478a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976515" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.reason_no_ifa" 0.000746268656716405
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.000124069478908192
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.000242825607064025
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.000039308176100628
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.000124069478908192
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.0000597086219250052
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 0.000080625655083447
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.000080625655083447
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 0.000193498452012379
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.333333333333333
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.000080625655083447
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0.0000597086219250052
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.000039308176100628
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0.0000597086219250052
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.000080625655083447
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.0000597086219250052
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f976515" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.000102074146660135
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.000039308176100628
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.0000193796101545775
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0
