"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.926069938784793
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.596736596736597
"89fda0284e008d2e0c980fb13f972945" "form.bp2.has_danger_signs" 0.00845858650463704
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.926069938784793
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.617270742829973
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 1.04729218228671
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.0636704261954445
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.30622009569378
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 4.09655172413793
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 3.66689807967449
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 1.82432432432432
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.has_danger_signs" 0.00845858650463704
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.has_danger_signs" 0.0362901703107888
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.has_danger_signs" 0.674693158284726
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.00845858650463704
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 1.82432432432432
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.152997480041505
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 0.108002139777841
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.has_danger_signs" 1.78566634707574
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.has_danger_signs" 0.8226246105919
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.926069938784793
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.473351286298621
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.has_danger_signs" 0.28953818369453
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.has_danger_signs" 0.402088864869945
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 1.17526976714836
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 1.45454545454545
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 1.45454545454545
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.has_danger_signs" 0.233252623083132
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.084556254367575
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.has_danger_signs" 0.152997480041505
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 3.3230126275109
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.0699999999999999
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.has_danger_signs" 0.8226246105919
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.has_danger_signs" 0.926069938784793
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.has_danger_signs" 0.233252623083132
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.has_danger_signs" 0.529958976833977
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.has_danger_signs" 0.473351286298621
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 5.23188405797101
"89fda0284e008d2e0c980fb13f966281" "form.bp2.has_danger_signs" 1.01624407338693
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.0699999999999999
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 0.473351286298621
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.has_danger_signs" 0.30058621705818
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.0041475882832591
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 1.17526976714836
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.0041475882832591
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.489325060149424
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.has_danger_signs" 1.01624407338693
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.has_danger_signs" 1.45454545454545
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f970282" "form.bp2.has_danger_signs" 0.473351286298621
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.473351286298621
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.377401845669659
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.926069938784793
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.has_danger_signs" 0.489325060149424
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.has_danger_signs" 0.544948066348352
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.has_danger_signs" 1.17526976714836
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.377401845669659
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 1.08853565936178
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.has_danger_signs" 0.377401845669659
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.0636704261954445
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.has_danger_signs" 0.377401845669659
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.has_danger_signs" 0.377401845669659
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.140138408304498
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.135503596649264
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.0127406168442605
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.00119456578593946
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.458985043675598
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.394465408805031
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 5.72666628106503
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 1.30526951447691
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.292359667359667
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_benefits" 0.586180875576036
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_benefits" 0.0584666590645797
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_benefits" 0.54286310020255
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.0127406168442605
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.292359667359667
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.177673648088984
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.232095015687904
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_benefits" 0.232095015687904
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_benefits" 0.135503596649264
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.0878821931919278
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.445293145654835
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_benefits" 0.21195813319101
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.232095015687904
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.987534281432893
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.269421796049609
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.586180875576036
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.232095015687904
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.384209102188432
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.135503596649264
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_benefits" 0.0598369093514725
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.353552254441227
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.0605540293040293
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_benefits" 1.30526951447691
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 1.58158422207095
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.946738120757413
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.415689149560118
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.292359667359667
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.466771884335719
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.00625336164189668
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_benefits" 0.232095015687904
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.232095015687904
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_benefits" 0.68163025819996
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.0878821931919278
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.0878821931919278
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.172742265696087
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_benefits" 0.00625336164189668
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 2.2195539855529
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.114285714285714
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_benefits" 0.349528063517258
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.0878821931919278
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.0512197511857878
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.000120268424626701
