"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0.0171350495557373
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.540721521323235
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.661231525446893
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.791579234914706
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_institution" 0.340570773450195
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_institution" 0.847338641865039
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0.765430883778596
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.357839434319408
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 2.29669851692675
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_institution" 1.0285997560158
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 2.23882390450267
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 3.51481075952568
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 1.89562592771232
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 2.29669851692675
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_institution" 0.575333704676737
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.478357959361534
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.511018998031887
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.907757970294953
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0.511018998031887
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 0.340570773450195
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.315667082698294
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.202690081688161
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 1.54370196210051
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.785301986492438
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 1.38036165910115
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 1.38036165910115
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.684080549138371
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 3.55856800083414
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.573754813405998
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.430754462235243
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 0.430754462235243
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 2.77942199479803
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.721283069973029
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0.433649877757385
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 0.357839434319408
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 1.38036165910115
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.0428701435572317
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 2.46013822056001
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.781381308223607
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 1.32649424640868
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.0603853684136878
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 1.90514130506328
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0.357839434319408
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.27591086820392
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.721283069973029
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0.278611194928507
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.276502630539953
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0.340570773450195
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 5.48997582821395
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.661231525446893
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.086804059159682
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.575333704676737
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 6.94529050078847
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_institution" 1.90514130506328
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0.156272650103758
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.0488955571751109
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_institution" 7.14253952637439
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0.170677414548149
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 1.65444003306792
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 0.086804059159682
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.156272650103758
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_institution" 0.430754462235243
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_institution" 0.086804059159682
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0.511018998031887
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.785301986492438
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.23725676646875
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_institution" 0.372005751920444
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 3.19739360546791
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 0.573754813405998
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.575333704676737
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 1.07882670330231
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.63962358216331
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.372005751920444
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_institution" 3.55856800083414
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_institution" 1.32649424640868
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 0.907757970294953
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 0.170677414548149
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.721283069973029
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 1.27768610828883
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 2.77942199479803
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 1.72396055166452
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_institution" 0.340570773450195
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_institution" 1.07882670330231
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.187439103543662
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.21693332793099
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.357839434319408
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.340570773450195
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.585063931736269
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 0.433649877757385
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0.430754462235243
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 1.02478161418394
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.0428701435572317
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_institution" 0.765430883778596
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.276502630539953
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.575333704676737
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.21693332793099
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.0488955571751109
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 0.44392114007107
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0.276502630539953
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_institution" 0.086804059159682
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_institution" 1.32649424640868
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.585063931736269
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 0.511018998031887
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_institution" 0.661231525446893
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.721283069973029
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 0.654779123047007
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_institution" 0.430754462235243
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_institution" 0.44392114007107
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_institution" 0.430754462235243
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 1.32649424640868
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 0.575333704676737
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.0342334307217451
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.21693332793099
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0.340570773450195
