"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.258179350518927
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 1.15314206153081
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.526893791034975
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.269423816582005
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 5.41418477582422
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.526893791034975
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.0873355410438747
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.526893791034975
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.avail_immediate" 0.809701894677033
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.avail_immediate" 0.60745536826245
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.493420115452696
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.avail_immediate" 0.0453014324827922
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.0526378148780483
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0.888673018520878
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.avail_immediate" 0.183907752690155
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 2.92584388426062
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.avail_immediate" 0.580716810841535
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 1.20988708153465
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.avail_immediate" 0.183907752690155
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.493420115452696
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.avail_immediate" 0.16624187032166
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.203070484365549
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.675969006052272
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.0873355410438747
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.894452433624205
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.avail_immediate" 0.16624187032166
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.627697481007122
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.427694867063372
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 0.16624187032166
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.avail_immediate" 0.0257673248809791
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 1.23156694210136
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0.337715344543722
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.0295827436635379
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.avail_immediate" 0.222371262786397
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 2.64079879790858
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.526893791034975
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.809701894677033
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.393988771118047
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0.675969006052272
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.584804981593287
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.avail_immediate" 0.183907752690155
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 1.1336717577308
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 1.47920071586508
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.avail_immediate" 0.526893791034975
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.393988771118047
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.627697481007122
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.183907752690155
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0.286285723054386
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.258179350518927
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 1.24549978258992
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 0.526893791034975
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.894452433624205
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 1.24549978258992
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.286285723054386
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 1.81527522598797
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.584804981593287
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.258179350518927
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 1.24549978258992
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.584804981593287
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.avail_immediate" 0.41443996573163
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.avail_immediate" 0.183907752690155
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 1.24549978258992
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.54801641174377
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0.258179350518927
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 14.6450198049658
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.307394936094321
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 3.44833530771121
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.immediate_appropriate" 0.620966498609795
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 2.70482400775228
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 2.14213542007454
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.156292836424283
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.442066492078677
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.99657325813039
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.592268978413774
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 1.00190850266818
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 1.34507307567752
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 2.70803447652036
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.598252671049845
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.147521688044946
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.19533288439279
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.315530228658145
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.414808802079162
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.408367754218383
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.14650488561551
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.immediate_appropriate" 0.112768396469201
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.911751577306662
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.640164494131638
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 3.43871275595641
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.immediate_appropriate" 0.33689792713042
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.966941116991291
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 1.30427266981366
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 1.6231784839659
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.21348073767301
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.766804277594647
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.732765984229552
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.803637014265164
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 4.83309998295291
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.109258043777091
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 1.30318880325419
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.640164494131638
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.993743696188598
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 1.71130398538152
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 1.89297006910585
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.966941116991291
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 1.00190850266818
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.640164494131638
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.473830347412678
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 1.08224656454059
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.541844285022926
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.328086201105003
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.142837895663412
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.456213033787959
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.21348073767301
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 4.83309998295291
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.21348073767301
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 1.84179338882496
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.immediate_appropriate" 0.328086201105003
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 5.6914299519146
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 3.34304027414652
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.147521688044946
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.987490342499703
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.immediate_appropriate" 0.699134214268185
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.393431781508956
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.immediate_appropriate" 0.563269767413198
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.0362627559416673
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.414808802079162
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.immediate_appropriate" 0.222574558631408
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 3.11765216957258
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.immediate_appropriate" 0.655482475138093
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 1.03044826253816
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.immediate_appropriate" 0.222574558631408
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.immediate_appropriate" 0.107783113903701
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.229601216960645
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.549996556882688
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.147521688044946
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.766804277594647
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.107783113903701
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.541844285022926
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 1.18332288060478
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.immediate_appropriate" 0.107783113903701
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.immediate_appropriate" 0.0178145488429727
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 1.33918027389309
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.237975134697552
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.117457346251315
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.immediate_appropriate" 0.122973246735759
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 2.74109039408698
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.456213033787959
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.695562163567477
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.360190744997129
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 1.03748738993413
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.917049149628408
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.835454239475163
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.640164494131638
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.immediate_appropriate" 0.222574558631408
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.966941116991291
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 1.62013229752644
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.immediate_appropriate" 1.84179338882496
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.307394936094321
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.541844285022926
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.222574558631408
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.567863490934344
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.immediate_appropriate" 0.21348073767301
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.22807763210622
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.immediate_appropriate" 1.30411515955019
