"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99886e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95205a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96e561" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978578" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f990df9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976b14" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c2146982df" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97031c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97256b" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89a7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99c940" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469d627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97540b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f993d70" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.00224045865497037
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.00285901560867725
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.00139511956075823
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.003362924825984
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.00298423068602759
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.00236317519641647
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.475607076210316
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 0.00163422487581513
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.1081051492246
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.00151443239610996
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.00661886476211024
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f950883" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0.00163422487581513
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.0510338189835311
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.00285901560867725
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0.00104003729524411
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 0.00224045865497037
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.0024863868923408
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.00175449917992781
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 0.00104003729524411
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.00175449917992781
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.reason_no_ifa" 0.00104003729524411
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.1081051492246
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 0.00273430481596942
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 0.00139511956075823
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.reason_no_ifa" 0.000227900301954226
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.00139511956075823
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.00224045865497037
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.00151443239610996
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 1.14719840236285
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.reason_no_ifa" 0.059898021541517
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.00115792416129248
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.00298423068602759
"70c6ba6f55ed21716fe725c214694428" "form.bp1.reason_no_ifa" 0.000457626293319037
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.00139511956075823
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.00211823501621404
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f978578" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0.00127628420139922
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.reason_no_ifa" 0.237094220169045
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" 0.000922621469535122
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.039978102017054
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 0.00104003729524411
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.301254383708331
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.reason_no_ifa" 0.000227900301954226
"70c6ba6f55ed21716fe725c214694627" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 0.000689194461202935
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.000342534060134318
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.reason_no_ifa" 0.000805674561849705
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.reason_no_ifa" 0.000227900301954226
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.262619532146767
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.177509599369119
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.reason_no_ifa" 0.000342534060134318
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 0.000457626293319037
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" 0.00057317906787072
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.000805674561849705
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.00057317906787072
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 0.000227900301954226
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 0.000113482079674724
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.reason_no_ifa" 0.000113482079674724
