"chw" "question" "score"
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.0222806875020916
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.0327952373196247
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0.620113693240041
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.409655007913177
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.0359753751277877
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0222806875020916
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.0211051608731663
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.0185546111011334
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.0234031844746855
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.292587952485133
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.019867263498899
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.spacing_methods" 0.190437898258487
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.146316095582918
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.spacing_methods" 0.019867263498899
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.0234031844746855
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.spacing_methods" 0.00692282908949001
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.spacing_methods" 0.0185546111011334
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.spacing_methods" 0.251780909642395
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.00692282908949001
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.spacing_methods" 0.0211051608731663
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.0211051608731663
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.spacing_methods" 0.019867263498899
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.0185546111011334
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.0185546111011334
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.0171501796279783
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.spacing_methods" 0.00982884713106029
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.0171501796279783
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.367443734177199
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.0171501796279783
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.0171501796279783
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f96b252" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.spacing_methods" 0.00982884713106029
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.0139547031735498
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0.0156294382320029
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.spacing_methods" 0.00692282908949001
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.spacing_methods" 0.226548651421057
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.spacing_methods" 0.0120624801147606
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.spacing_methods" 0.00692282908949001
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.spacing_methods" 0.00982884713106029
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0.00982884713106029
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.0139547031735498
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.spacing_methods" 0.00692282908949001
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.0120624801147606
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.spacing_methods" 0.729840082769029
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.spacing_methods" 0.00692282908949001
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.309320573785358
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.309320573785358
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_abnormalities" 0.1222978414851
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.223017028326559
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.293232425645328
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc2.anc2_abnormalities" 1.00653499441591
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0.638364182869178
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0.250612260397087
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.241566714893705
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.638364182869178
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.219600180460381
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc2.anc2_abnormalities" 0.0814189135689138
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abnormalities" 0.132044811762608
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.460824057668468
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.0048371607773459
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0.0048371607773459
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.1924726903559
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc2.anc2_abnormalities" 0.100685751279696
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.15830643943023
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.170251331109731
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.449599761372982
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abnormalities" 0.0844924000742963
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2.anc2_abnormalities" 0.0131173567327493
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 0.145636312670994
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.0568415339621622
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 0.550965350328541
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.145636312670994
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 0.0512600631054317
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.100685751279696
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abnormalities" 0.132044811762608
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abnormalities" 0.0844924000742963
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0.566382889517828
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0.330312561201179
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abnormalities" 0.145636312670994
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.51838337857506
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abnormalities" 0.170251331109731
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abnormalities" 0.15830643943023
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.18160708431016
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 0.232303330045812
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.241566714893705
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.268133392695296
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 0.0650213451764412
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.132044811762608
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 1.00653499441591
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.170251331109731
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc2.anc2_abnormalities" 0.118191374809747
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abnormalities" 0.100685751279696
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.854300081342342
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.0814189135689138
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 0.1924726903559
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.531933599507838
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.18160708431016
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.100685751279696
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2.anc2_abnormalities" 0.132044811762608
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc2.anc2_abnormalities" 0.47583742357597
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.145636312670994
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 0.170251331109731
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abnormalities" 0.1924726903559
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc2.anc2_abnormalities" 0.939291268251867
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.117230579399954
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abnormalities" 0.308462235236321
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.0561124391903213
