"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.postpone_conception" 0.692750677822423
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.0270851602165089
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.0333607811738368
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.0457400846615813
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.057641100655062
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.611608826583307
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.postpone_conception" 0.268733450621029
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.postpone_conception" 0.0411744530111781
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.263381506177441
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.0612027150993293
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.207357329720221
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.postpone_conception" 0.233822940446367
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.0270851602165089
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.postpone_conception" 0.0387229887090911
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.postpone_conception" 0.0361293319444986
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0.34746372317515
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.0387229887090911
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.550273708591263
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.0499566178494435
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.396277024703762
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0.0478861028958044
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.212163026975802
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 1.40415279549553
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.0499566178494435
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 2.13799814128984
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.0333607811738368
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.696813203629045
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 1.31981317825099
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.0457400846615813
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.043507507149933
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.postpone_conception" 0.0361293319444986
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.postpone_conception" 0.0361293319444986
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.58121282885258
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.0387229887090911
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.268733450621029
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.207357329720221
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 0.0270851602165089
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.postpone_conception" 0.0333607811738368
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.0333607811738368
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.0411744530111781
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.postpone_conception" 0.0270851602165089
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.318102104540046
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.postpone_conception" 0.318102104540046
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.599313333166283
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.384136738203717
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.396277024703762
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.454630162662778
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.0519605844663536
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.030370200983863
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.599313333166283
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.233822940446367
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.0190271011632613
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.postpone_conception" 0.0233835771720221
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.0270851602165089
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 0.724833060536436
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.341474386042198
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.0333607811738368
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.396277024703762
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.postpone_conception" 0.724833060536436
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.0190271011632613
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.0133592241817114
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.767731574235706
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.0496755335778894
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 2.90716594994441
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 3.43693738517176
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 3.23651503852898
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 0.718534434598247
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.0496755335778894
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 4.07770538984521
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 1.63997654925363
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 3.79955055227968
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.182171396805341
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 5.79826906144671
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.210590066772595
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.595960539075416
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 1.44052576858747
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 2.86638082319507
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.has_danger_signs" 0.0933898374741699
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.310165610971151
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.has_danger_signs" 0.210590066772595
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.has_danger_signs" 0.0918866459812303
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 2.38657355973389
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 3.13039250275118
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.has_danger_signs" 2.86638082319507
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.405867000567044
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 3.35163128900545
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 1.73952178719964
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.has_danger_signs" 0.304374467665718
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 0.51150238500468
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 3.38194614938544
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.767731574235706
"89fda0284e008d2e0c980fb13f978578" "form.bp2.has_danger_signs" 2.38657355973389
