"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.915403059484432
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.play_cord_care_vid" 0.469192274376736
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.598957425100549
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 2.16486509406338
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.716917926282455
"89fda0284e008d2e0c980fb13f972945" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.287248446272938
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 1.17619765537401
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.963367255179661
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.529753005177536
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.play_cord_care_vid" 0.963367255179661
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.play_cord_care_vid" 1.17619765537401
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 3.61278527280988
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 1.17619765537401
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 2.34454246710754
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 0.225514126687652
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.play_cord_care_vid" 1.87452384709622
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.514222118743782
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 2.16486509406338
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_cord_care_vid" 2.34454246710754
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 0.915403059484432
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.play_cord_care_vid" 1.19342596550978
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 1.7583456752657
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 2.68685049756583
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 2.34454246710754
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.play_cord_care_vid" 0.963367255179661
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 0.0689490360888023
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.529753005177536
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 1.19342596550978
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 1.28985943238269
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 0.534898108037251
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f976515" "form.bp2.play_cord_care_vid" 0.529753005177536
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.963367255179661
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.529753005177536
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.play_cord_care_vid" 0.287248446272938
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.play_cord_care_vid" 0.963367255179661
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.412737616603885
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.0261022320930082
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.0360079659794818
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.postpone_conception" 1.67666747952197
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.0345278948278512
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.446398051202094
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0427731740294813
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.0388274325993445
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.55952547495803
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.0427731740294813
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.0261022320930082
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.0476348300001858
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.0584779148893925
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.0261022320930082
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0.278341794121899
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.0329926347721103
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.0313941483322434
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.326845347675472
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.331154441423158
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.405367222446076
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 2.52463159950918
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 1.047776726961
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.0401766637220384
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.postpone_conception" 0.324123010683861
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.0313941483322434
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.0401766637220384
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.592414736040089
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.198072576380993
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.0374393585019882
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.postpone_conception" 0.0780684230164439
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.263029191177928
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.0388274325993445
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 1.33029448274282
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.postpone_conception" 0.326845347675472
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.446398051202094
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.0261022320930082
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0329926347721103
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.0261022320930082
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.490603349146465
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.postpone_conception" 0.0313941483322434
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.263029191177928
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0.0279641084809116
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.331154441423158
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.0388274325993445
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 0.326845347675472
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.postpone_conception" 0.404022828260565
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.374793870126941
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.0297223182919533
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.592414736040089
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.404022828260565
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 0.743434099056749
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.postpone_conception" 0.0219619164502579
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.01959658157644
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.0241129205412319
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.5567992833341
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.postpone_conception" 0.00969392053691813
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.0169282016949766
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.743434099056749
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.331154441423158
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 1.75883006087829
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 0.0137835866621192
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.postpone_conception" 0.727737199838251
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.postpone_conception" 0.00969392053691813
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0
