"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.0460685154418239
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.0246919138367799
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.169943835726753
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.414059020790409
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.629803465653466
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.334947926856697
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.327412690208806
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 1.34397287449907
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.0460685154418239
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 1.34397287449907
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_benefits" 0.580884461778778
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.706587672510893
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_benefits" 1.10079490797765
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.677370283081322
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.248010722682517
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.706587672510893
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.0660736120763753
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.491253878069811
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_benefits" 0.327412690208806
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.677370283081322
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.694056901079305
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.580884461778778
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.209228165662331
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.327412690208806
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_benefits" 0.187856969692609
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.248010722682517
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0.248010722682517
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_benefits" 0.248010722682517
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.491253878069811
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.562561743543903
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.580884461778778
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.580884461778778
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_benefits" 0.248010722682517
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_benefits" 0.209228165662331
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.580884461778778
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.0446427293579834
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.353990270234255
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.0994307569483076
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.187854061895908
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.142650064136041
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.128028065602488
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 6.68971784912858
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.172559696775065
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.142650064136041
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.128028065602488
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 0.157492790220868
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.301544883903246
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 3.53754183534883
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 6.97122028799794
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.resting" 1.1764896351462
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 0.142650064136041
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.0994307569483076
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.142650064136041
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.142650064136041
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.187854061895908
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f958016" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.resting" 0.0313383406135179
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.128028065602488
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.128028065602488
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.0994307569483076
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.128028065602488
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 0.0994307569483076
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.142650064136041
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.resting" 0.113623048032507
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.0994307569483076
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.0994307569483076
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.0446427293579834
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.0854460169388163
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.0580675084214776
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.0446427293579834
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.0994307569483076
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.017899595049496
"70c6ba6f55ed21716fe725c214691571" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.0313383406135179
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.0313383406135179
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0.0313383406135179
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 1.3165001640924
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.0580675084214776
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 0.0716618642657687
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 0.0313383406135179
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.017899595049496
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.966990298426387
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 3.64363625546698
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 1.75447995705039
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 1.28520980926554
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 2.34770184826663
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.527777895039029
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 2.35398369700005
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 1.18846674055812
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 1.65563446129243
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.527777895039029
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 2.44796653930817
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 4.59784493458193
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 2.93647541687307
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.520088222037621
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 4.05218085592078
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.910262513060968
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 2.55377872207556
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 1.28520980926554
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.232577327564754
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 4.41789291426831
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.144156007343979
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 1.18885446234284
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 2.16150243252005
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 4.05218085592078
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 8.41288890430457
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 2.02248679680828
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.477703702072687
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.15916858277038
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 1.75447995705039
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 2.55377872207556
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.210497307688744
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 2.07835158938049
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.817103835025075
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 2.16150243252005
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.733015642978549
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisittype" 5.53711082283527
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.0262415127350458
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 7.49673691859031
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 2.93647541687307
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.910262513060968
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.527777895039029
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.291333382985814
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 1.23008025587549
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 2.16150243252005
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.527777895039029
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.910262513060968
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.108334214734106
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.520088222037621
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.291333382985814
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 5.78289478831106
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.817103835025075
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.817103835025075
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 2.55377872207556
"89fda0284e008d2e0c980fb13f958016" "form.nextvisittype" 4.59784493458193
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 2.97406665204932
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.529894064863324
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 4.59784493458193
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisittype" 0.291333382985814
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.910262513060968
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 4.38123208085431
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 2.62734857734595
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 1.18885446234284
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.5080630029236
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.477703702072687
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.910262513060968
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 1.75447995705039
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.210497307688744
