"chw" "question" "score"
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 1.22278233142552
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 6.58188696478326
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.874747157924434
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_cord_care_vid" 0.517976850196242
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.play_cord_care_vid" 0.97844414390336
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.97844414390336
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 1.16040873253447
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_cord_care_vid" 1.16040873253447
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.play_cord_care_vid" 0.517976850196242
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 0.517976850196242
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.play_cord_care_vid" 0.506534076782912
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.125625553980225
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 1.16040873253447
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 0.97844414390336
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 1.16040873253447
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.517976850196242
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.play_cord_care_vid" 0.506534076782912
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.306438546002011
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 1.16040873253447
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.play_cord_care_vid" 0.517976850196242
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.119545977839651
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.0818803211593697
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.postpone_conception" 0.558187568699842
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.110611769486524
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.592238653437656
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.postpone_conception" 0.377824193600061
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.0818803211593697
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.133891930072762
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.0912083940122924
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.0834765177830063
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.718768387740284
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.0912083940122924
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.104008198132847
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.postpone_conception" 0.0768942736570363
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.377824193600061
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0768942736570363
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.801496478263591
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 0.23602668930412
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.0720541023962868
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.postpone_conception" 0.28768577795188
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.0912083940122924
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.postpone_conception" 0.16969419751617
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.0373707841086574
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.0818803211593697
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.0818803211593697
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.postpone_conception" 0.0460344407253183
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 1.08381566779208
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 0.0600195746889097
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.0998730344170332
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.623446361042627
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.431151867649797
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.483494123323034
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 1.27195364303179
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.198523695468426
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.0866400943473989
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.0534296432074804
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 3.21796934663861
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.288298492950821
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.0956122240090375
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.483494123323034
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.0534296432074804
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.postpone_conception" 0.0716357939597017
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.0460344407253183
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.0660414011490089
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.0534296432074804
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.postpone_conception" 0.0260843480524697
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.714840989202821
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.postpone_conception" 0.0260843480524697
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.0260843480524697
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.postpone_conception" 0.75688317097891
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.0260843480524697
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 0.527963514790068
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.0260843480524697
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.0373707841086574
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 0.714840989202821
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.75688317097891
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.postpone_conception" 0.0260843480524697
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" NA
