"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.226615274262523
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.0500889156445787
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.296324293602049
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.0370223580283811
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.0348267469694799
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.321104284667628
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_abnormalities" 0.0273360024534492
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.0300196040106335
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.518043119371294
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.0370223580283811
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.0300196040106335
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.0300196040106335
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.0411077891827034
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0.0325023362205126
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_abnormalities" 0.0391106412081457
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.0348267469694799
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.173289037800727
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.0348267469694799
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3.anc3_abnormalities" 0.0273360024534492
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.096273202480156
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.0273360024534492
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.0391106412081457
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0.398934897912944
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.0273360024534492
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abnormalities" 0.0448763658758567
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.0300196040106335
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abnormalities" 0.552511333353314
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.398934897912944
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.398934897912944
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc3.anc3_abnormalities" 0.0243861568255833
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.398934897912944
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.552511333353314
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.0210598913954371
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0.0171421264021661
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3.anc3_abnormalities" 0.0120441941827998
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_institution" 0.147050192415105
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_institution" 0.81818735447736
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_institution" 0.199209734916099
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.463337538168004
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_institution" 0.463337538168004
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_institution" 0.391196495330652
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_institution" 0.529757073316295
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_institution" 0.529757073316295
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.437042508453128
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 1.0233191584315
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.0610453404221616
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 1.44914188797992
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.708890219175997
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.511767281022165
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.81818735447736
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_institution" 0.391196495330652
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.456069868974896
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.308409534553225
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 0.834915282239323
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_institution" 0.585933441585195
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0.215231372506146
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 1.9462576786709
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 0.391196495330652
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.708890219175997
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_institution" 1.0233191584315
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.618733140811808
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_institution" 0.587446633243826
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 2.70900503640655
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.76427928062554
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 1.9462576786709
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0.558413761309088
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 0.309928019853068
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_institution" 2.40315718890095
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_institution" 0.261170008823744
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 0.695787302038159
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.218550455557379
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_institution" 0.463337538168004
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 0.463337538168004
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.673112010959842
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.387362013281366
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_institution" 0.930208860087736
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_institution" 0.529757073316295
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.209400755937073
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.498955789213356
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_institution" 10.9178261781461
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_institution" 0.0610453404221616
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.922517761890455
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 0.437042508453128
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 2.07336938526116
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_institution" 1.12152534568733
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.199209734916099
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 3.51508449545125
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.391196495330652
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.437042508453128
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.32713063720396
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0.695787302038159
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 1.10722442124334
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.00195692973516959
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.303073312451382
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 3.69509304925385
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_institution" 0.391196495330652
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_institution" 1.9462576786709
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.463337538168004
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_institution" 0.463337538168004
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.529757073316295
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_institution" 2.40315718890095
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_institution" 1.36336053462433
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0.0876959130652926
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 7.11880894938146
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.437042508453128
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 1.36336053462433
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0.587446633243826
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0.228787023183728
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.492055324486073
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_institution" 0.261170008823744
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 0.199209734916099
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.52465390397909
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_institution" 0.261170008823744
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.387362013281366
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_institution" 0.303073312451382
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.391196495330652
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_institution" 0.303073312451382
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 0.0610453404221616
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_institution" 0.81818735447736
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 1.81696365430654
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.909498203069573
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 2.40315718890095
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 0.860722536703446
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_institution" 0.463337538168004
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.708890219175997
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.counsel_institution" 0.529757073316295
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.0541180787295166
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.894544435359
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.309928019853068
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 0.199209734916099
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.0227372888134522
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0.0610453404221616
