"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_vehicle" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_vehicle" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_vehicle" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_vehicle" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 13.389981733333
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 1.13862416275232
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.709526130184548
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 4.97214967934864
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.0328305231036873
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.avail_immediate" 0.917191182421661
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.avail_immediate" 3.08496336734946
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 1.81194960353716
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 2.78301677268981
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.95744647867364
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.avail_immediate" 1.8600231827347
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 2.15956584212902
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.707312511119769
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 4.0348134318673
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.593779858317317
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 1.88940022994088
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.944621778250318
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0.0163794529165957
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 1.59588870464455
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.avail_immediate" 0.389262015187594
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0.413168870607997
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.850499622440038
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 1.67991157738866
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.107301905036494
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.avail_immediate" 0.447071972502679
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 5.0904184932869
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.avail_immediate" 0.315070760456265
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 1.02085846368696
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.384988967922582
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.944012817916961
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 3.10562148346213
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 1.7893628170662
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.493883510157423
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.avail_immediate" 0.473243170319758
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.230312290214974
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.avail_immediate" 0.541999979830898
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.240967052564661
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 1.61838938995116
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.643639672322076
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 3.44658909164951
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 3.31612813541395
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 2.9538841396341
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 1.23886348615666
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 1.34500709477744
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 7.53170760292902
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.0953099052006182
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 1.35811415986142
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.35268548987392
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 1.7662846636514
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.avail_immediate" 1.04405452922265
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 1.1169740695245
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 1.15047958658084
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.154338639573979
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.235196350908718
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 1.29311039043327
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.avail_immediate" 1.40958737561554
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 1.25262520781484
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.0712793377533303
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.968038204155298
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.620458274842652
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.avail_immediate" 0.541999979830898
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 1.47544159354246
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.621632408310438
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.00343978102034714
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.593221305197446
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.838978814342794
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.avail_immediate" 1.95922828881131
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 2.17689065510559
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.235196350908718
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 3.17413682688851
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 2.2518744978804
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.avail_immediate" 0.0516261656208686
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.471993743348156
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 1.23886348615666
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 2.14629641393538
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 1.23582385914745
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 1.41977948328737
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.0890866010271507
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 3.92811615729976
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 6.25037759625981
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 2.34518761986046
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 2.7649197992629
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 2.77559182183349
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.avail_immediate" 1.23886348615666
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.00488309389388486
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 1.37440441375099
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.860742068864309
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.avail_immediate" 0.941505320353473
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 1.96095879678878
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.727224345790097
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.000886462797446197
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.711181265299568
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.avail_immediate" 0.943948693635533
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.808386512463544
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.avail_immediate" 3.34602586343411
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 1.41977948328737
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.5905892311866
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 1.13876819138305
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 1.6664889115325
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 1.74917268946186
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 1.65892481716124
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 4.2416262725527
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.avail_immediate" 0.548349342032298
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 1.53223174366472
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.838978814342794
