"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.immediate_breastfeeding" 1.9988626984014
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.immediate_breastfeeding" 0.248699410264315
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0.0369692407201221
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 9.64957098073531
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 2.1223471209276
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 4.92220681319953
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.immediate_breastfeeding" 1.48035718350262
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.160646125600616
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0.285978599686966
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 17.6695096718717
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 2.41478720839858
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.immediate_breastfeeding" 3.05040912872034
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 1.10339253970491
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 2.0804714092339
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0.384950418945271
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 1.25708672868389
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 2.37324084810836
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 1.41230683969676
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 4.03242290689517
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 1.0632522489955
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 1.99522457377593
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 1.0621622685475
"89fda0284e008d2e0c980fb13f970282" "form.bp2.immediate_breastfeeding" 2.04581347535041
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 11.3447662732533
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 1.74789355194062
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 3.82443000848487
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 3.15051168136137
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 2.0018926794699
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 3.32841330083632
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.141964541311209
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 1.20344937135012
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.immediate_breastfeeding" 6.64051274071149
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 3.52769357295713
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 2.04552270050667
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0.384950418945271
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0.250814023213394
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 0.327783874470885
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 4.98765673039662
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.immediate_breastfeeding" 0.499632756169884
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 1.56795940175334
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.immediate_breastfeeding" 0.229866463232927
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 16.0952835401392
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0.493895801544696
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.immediate_breastfeeding" 4.74088832622036
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0.444040817630294
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 3.28077967587517
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0.969393014681738
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 1.51926842224913
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 4.43327685125502
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 1.0632522489955
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.93925413113486
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.782490615354574
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 1.32225174413833
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.962690211035427
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.569265262875755
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.immediate_breastfeeding" 0.534185622682788
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.0968350586774418
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.0117179895667708
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 1.333343375897
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 1.0621622685475
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.immediate_breastfeeding" 2.46854460703087
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0.0836666904237695
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.625753369159436
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 2.37051988500865
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 1.24203596989442
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.immediate_breastfeeding" 1.10542958176241
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 3.31099221506863
"89fda0284e008d2e0c980fb13f956856" "form.bp2.immediate_breastfeeding" 0.297650225527094
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.immediate_breastfeeding" 2.18357145805675
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.immediate_breastfeeding" 0.552532967133033
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.immediate_breastfeeding" 0.150978151631907
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 1.53098544969418
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 2.80741284497265
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 2.24148173745108
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 0.194475806044665
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0.493895801544696
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.immediate_breastfeeding" 0.58420625287996
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.489976090560484
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0.906557018831892
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0.629314433476425
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 1.22262875659118
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.immediate_breastfeeding" 1.1752483236741
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 0.704465915665274
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 0.0864637832352202
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.207249617571535
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0.876375093548092
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.immediate_breastfeeding" 1.6352964936687
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 0.848715930758146
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.0358989728224478
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 1.22908885139091
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 1.22827562949287
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.187182081532627
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.315768309880964
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.immediate_breastfeeding" 0.798621520839956
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.immediate_breastfeeding" 0.0369692407201221
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 2.26345233823069
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 4.96294093570376
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0.737625160622664
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 1.38454692387349
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 1.2375123394606
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 2.47690847944082
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.immediate_breastfeeding" 0.679652670287767
"89fda0284e008d2e0c980fb13f950883" "form.bp2.immediate_breastfeeding" 0.788766633206358
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 2.15603709222956
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 0.928620518712914
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.immediate_breastfeeding" 0.244377108194692
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.immediate_breastfeeding" 3.56343290403327
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.immediate_breastfeeding" 0.788766633206358
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 0.0403786359302981
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 0.0226880314278985
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 5.62500206465633
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.immediate_breastfeeding" 1.91262168816591
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.immediate_breastfeeding" 0.365576797477011
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 2.4008945888753
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0.285176589356581
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 1.82779871166407
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.immediate_breastfeeding" 3.31234023642556
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 1.47879645169231
"89fda0284e008d2e0c980fb13f960194" "form.bp2.immediate_breastfeeding" 0.804574081087081
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 2.26952725074814
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.immediate_breastfeeding" 1.68047860017521
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 0.89588344320416
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.77609323703527
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 1.97509735212497
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.immediate_breastfeeding" 0.463393774244277
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 2.16554544885488
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.immediate_breastfeeding" 0.0117698816853363
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.immediate_breastfeeding" 0.00822555639806041
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 7.97056926253736
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.immediate_breastfeeding" 0.75079078012996
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0.191095304431857
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.immediate_breastfeeding" 0.121613377576104
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.immediate_breastfeeding" 0.247406586854734
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.immediate_breastfeeding" 0.236819919923624
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 1.47006260570762
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 0.788766633206358
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.immediate_breastfeeding" 4.15725250093778
"89fda0284e008d2e0c980fb13f958016" "form.bp2.immediate_breastfeeding" 7.90784731439454
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0.137708683151879
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.immediate_breastfeeding" 0.549446826867713
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 0.224113579571111
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.immediate_breastfeeding" 0.808967200667881
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 0.0962283804820654
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 4.54114920859392
"89fda0284e008d2e0c980fb13f999899" "form.bp2.immediate_breastfeeding" 0.704465915665274
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.immediate_breastfeeding" 2.46854460703087
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.immediate_breastfeeding" 0.220900496093342
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 2.28187924113889
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.417501458316975
"70c6ba6f55ed21716fe725c214691571" "form.bp2.immediate_breastfeeding" 1.36667783018797
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 1.6352964936687
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0.842470533232693
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.immediate_breastfeeding" 0.962690211035427
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.immediate_breastfeeding" 0.962690211035427
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0.58420625287996
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.immediate_breastfeeding" 1.1162774283816
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.immediate_breastfeeding" 0.224113579571111
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.immediate_breastfeeding" 0.679652670287767
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.immediate_breastfeeding" 0.490503543530719
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.immediate_breastfeeding" 4.68444365659591
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.immediate_breastfeeding" 0.463393774244277
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.immediate_breastfeeding" 1.90079705534118
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.immediate_breastfeeding" 0.00822555639806041
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.immediate_breastfeeding" 1.40919905363247
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.immediate_breastfeeding" 0.75079078012996
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.immediate_breastfeeding" 0.808967200667881
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.immediate_breastfeeding" 1.80997186444614
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.immediate_breastfeeding" 0.059031054356724
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.immediate_breastfeeding" 0.08450652477909
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.immediate_breastfeeding" 0.0544069580824747
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.immediate_breastfeeding" 3.6284791906121
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.immediate_breastfeeding" 1.67315051865247
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 0.144292985641461
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.immediate_breastfeeding" 0.653609059153673
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.immediate_breastfeeding" 0.75079078012996
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.247406586854734
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.immediate_breastfeeding" 1.78199416739329
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.immediate_breastfeeding" 1.80997186444614
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.immediate_breastfeeding" 0.75079078012996
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.immediate_breastfeeding" 0.270441193858862
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.immediate_breastfeeding" 0.769839078704201
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.immediate_breastfeeding" 0.808967200667881
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c2146982df" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95205a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469d627" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a690" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f972945" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 0
