"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_vid" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f993d70" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.stop_children" 0.0325647058428908
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.stop_children" 0.174316674383761
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.stop_children" 0.155215034366097
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.stop_children" 0.0451177076878091
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.stop_children" 0.0799701419202416
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.stop_children" 0.00270117311358656
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.stop_children" 0.00476477253106983
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.stop_children" 0.080106480309329
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.stop_children" 0.0325967139589136
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.stop_children" 0.0710691432524393
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.stop_children" 0.00357767906225178
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.stop_children" 0.148079106909175
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.stop_children" 0.457183963185043
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.stop_children" 0.00573738374807137
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.stop_children" 4.28800965012558
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.stop_children" 0.000956184619116261
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.stop_children" 0.0513000882926795
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.stop_children" 0.0241032151863634
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.stop_children" 0.0113464213326649
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.stop_children" 0.0731427060681736
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.stop_children" 8.05014553118087
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.stop_children" 4.22165641193966
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.stop_children" 0.0038494434039438
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.stop_children" 0.0272256846119981
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.stop_children" 0.122000107649197
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.stop_children" 0.806749551319745
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.stop_children" 0.0786807138843532
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.stop_children" 0.00105655327495587
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.stop_children" 0.00892271896392147
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.stop_children" 0.0196100312489361
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.stop_children" 0.0260428282904635
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.stop_children" 8.52179239412449
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.stop_children" 0.295900175157766
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.stop_children" 0.41949312093285
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.stop_children" 0.385652548626068
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.stop_children" 0.0003835123351706
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.stop_children" 0.00983187640474488
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.stop_children" 0.00514594981480482
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.stop_children" 0.0926130011868407
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.stop_children" 0.119705097681305
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.stop_children" 0.0690478753741341
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.stop_children" 0.00246566577784391
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.stop_children" 0.187760321476727
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.stop_children" 0.00211908088831925
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.stop_children" 0.0333687633135787
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.stop_children" 0.0260428282904635
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.stop_children" 0.204974198735429
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.stop_children" 0.0274499195539003
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.stop_children" 0.00289560244113982
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.stop_children" 0.0020222395966838
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.stop_children" 0.00153877747056925
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.stop_children" 0.440668661530167
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.stop_children" 0.0326942012635914
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.stop_children" 0.0244335577185828
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.stop_children" 0.0245848964767685
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.stop_children" 0.137361267185005
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.stop_children" 0.0064297002428685
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.stop_children" 0.0266123896027119
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.stop_children" 0.025716905650802
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.stop_children" 0.025581385892225
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.stop_children" 0.0003835123351706
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.stop_children" 0.0291054461747313
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.stop_children" 0.0354467452545714
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.stop_children" 0.00240990301233529
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.stop_children" 0.0455007322331596
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.stop_children" 0.328304379779956
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.stop_children" 0.00357767906225178
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.stop_children" 0.00514594981480482
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.stop_children" 0.140814858979935
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.stop_children" 0.00135021112128721
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.stop_children" 0.00436020309373523
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.stop_children" 0.479169487040359
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.stop_children" 0.14638542532033
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.stop_children" 0.00240990301233529
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.stop_children" 0.0326142305178364
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.stop_children" 0.713959719771264
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.stop_children" 0.202839522287178
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.stop_children" 0.00603378564003717
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.stop_children" 0.104968291557135
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.stop_children" 0.118444035469044
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.stop_children" 0.00504755472294836
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.stop_children" 0.160382956309591
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.stop_children" 0.00662796325317655
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.stop_children" 0.00240990301233529
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.stop_children" 0.175696543328468
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.stop_children" 0.0338536561260299
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.stop_children" 0.260177906848463
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.stop_children" 0.0397191193214638
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.stop_children" 0.00426221165507384
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.stop_children" 0.0020222395966838
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.stop_children" 0.0752576902343748
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.stop_children" 0.312955544450309
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.stop_children" 0.0568105073886414
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.stop_children" 0.00548205869918843
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.stop_children" 0.146599290096406
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.stop_children" 0.00357767906225178
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.stop_children" 0.0259507884298805
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.stop_children" 0.00762234487632563
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.stop_children" 0.0384103766721234
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.stop_children" 0.00544143873768304
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.stop_children" 0.00544143873768304
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.stop_children" 0.111564331905117
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.stop_children" 0.000864009417842646
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.stop_children" 0.0409386790084069
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.stop_children" 0.00524439549499006
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.stop_children" 0.0636876957518614
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.stop_children" 1.3489922765422
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.stop_children" 0.138950644710107
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.stop_children" 0.00436020309373523
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.stop_children" 0.000671662831020762
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.stop_children" 0.0670527546528772
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.stop_children" 0.0244679482079907
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.stop_children" 0.0296663783459823
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.stop_children" 0.0267510789645131
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.stop_children" 0.00105655327495587
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.stop_children" 0.00942258342609517
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.stop_children" 0.00182870596578452
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.stop_children" 0.173857622605209
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.stop_children" 0.0263980437196894
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.stop_children" 0.0880050665697577
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.stop_children" 0.0663858735271634
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.stop_children" 0.00124929463009969
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.stop_children" 0.0284987808168059
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.stop_children" 0.0118863254610767
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.stop_children" 0.00348008941128542
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.stop_children" 0.0452491455158835
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.stop_children" 0.00387074886195798
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.stop_children" 0.00832784439083186
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.stop_children" 0.0831421192491041
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.stop_children" 0.0154038036553953
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.stop_children" 0.000767811479866826
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.stop_children" 0.440668661530167
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.stop_children" 0.00260403325663611
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.stop_children" 0.755191717390558
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.stop_children" 0.00357767906225178
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.stop_children" 0.937798562201672
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.stop_children" 0.00593493419567821
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.stop_children" 0.0885738349889157
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.stop_children" 0.0173322934563671
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.stop_children" 0.00240990301233529
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.stop_children" 0.167314006812396
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.stop_children" 0.00633064520928852
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.stop_children" 0.00270117311358656
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.stop_children" 0.257396628419934
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.stop_children" 0.0885503644380996
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.stop_children" 0.149154876572773
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.stop_children" 0.706536571674428
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.stop_children" 16.6113673575791
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.stop_children" 0.0310368509354495
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.stop_children" 0.0602079417296714
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.stop_children" 0.0812899234236598
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.stop_children" 0.10061698517889
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.stop_children" 1.50290362020518
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.stop_children" 0.0779819633584485
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.stop_children" 0.00279836283214439
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.stop_children" 0.535961193762573
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.stop_children" 0.0992915730165178
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.stop_children" 0.129662203096317
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.stop_children" 0.0568105073886414
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.stop_children" 0.079646964787532
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.stop_children" 0.00270117311358656
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.stop_children" 0.0799701419202416
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.stop_children" 0.00211908088831925
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.stop_children" 0.0786807138843532
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.stop_children" 0.00192544796539649
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.stop_children" 0.00134573944068672
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.stop_children" 0.0417276788202086
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.stop_children" 0.211450045696492
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.stop_children" 0.231325163766616
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.stop_children" 1.50567468553895
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.stop_children" 0.0423375289449141
