"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 0
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f997d88" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 0.027537524503671
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.000120314870336204
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 8.82202473522212e-07
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 5.93547078356388e-05
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.000265153992697729
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 2.37370996838033e-07
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 2.01695348946346e-07
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 3.15065321595689e-07
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 7.865443261896e-05
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 2.01695348946346e-07
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 2.75179166098129e-07
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 7.04876364150921e-07
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.000324764711901441
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 4.31449168499085e-05
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 8.30680362869011e-05
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 2.37370996838033e-07
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 3.56984474786031e-07
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f958016" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 2.01695348946346e-07
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 5.36669209566781e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.000171568109591532
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 2.01695348946346e-07
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"89fda0284e008d2e0c980fb13f982710" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 2.37370996838033e-07
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.reason_no_ifa" 0.00627833413271234
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f970282" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 0.000223731080208602
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.reason_no_ifa" 1.68218939873553e-07
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" 3.77146750377433e-08
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 1.08216208869142e-07
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.027537524503671
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 1.37024454124953e-07
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.00162391537751176
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"70c6ba6f55ed21716fe725c214691571" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"70c6ba6f55ed21716fe725c214694428" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 5.83437266633983e-08
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 8.1929096909466e-08
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" 2.04315389447349e-08
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 7.1776438155051e-09
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.0109328799871655
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" 0.000922938292590983
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 0.0190845225274487
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0.00128868829988674
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0.0214689001066324
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0.000635030538088614
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 0.000840501128523895
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0.00465346616160038
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 0.000293003850025223
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_facility" 0.00156487589852712
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0.000665915801665967
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 0.00147703816523954
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_facility" 0.0028224178072582
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0.00231477778669181
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0.00370554382086789
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 0.013347644533902
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0.000635030538088614
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0.000665915801665967
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 0.00474695264006912
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" 0.0027655490693882
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0.00156487589852712
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 0.00318160366569802
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 0.0054981426264231
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0.00181015197669178
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0.00107859768448526
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_facility" 0.0054981426264231
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 0.000840501128523895
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0.00147703816523954
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0.000665915801665967
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 0.00136132230947196
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_facility" 0.00841314594006833
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0.00170817259951774
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_facility" 0.000665915801665967
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0.00360424119862265
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 0.00107859768448526
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 0.00128868829988674
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 0.00156487589852712
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0.0027655490693882
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_facility" 0.000461538298821969
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0.000665915801665967
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_facility" 0.000956383193572251
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_facility" 0.00118624430270201
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_facility" 0.00138524674053354
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0.000822308389764846
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 0.00128868829988674
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0.0010763021546016
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" 0.000822308389764846
