"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.000613155460417983
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.00342456599336934
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.00029763912325834
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.00238602628333575
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.000710099533390954
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.postpone_conception" 0.000604893976687321
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.00604696383067322
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.000368125937294356
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.000452466516606353
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.postpone_conception" 0.00761264481123542
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.00029763912325834
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.000366601990921283
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.postpone_conception" 0.00050263829298441
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.000633418688517165
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.00672097611630008
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.postpone_conception" 0.00295311484198933
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.postpone_conception" 0.000452466516606353
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.00289430226568616
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.000672557308783839
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.00227865197494748
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.postpone_conception" 0.00256948286204799
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.postpone_conception" 0.00029763912325834
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.postpone_conception" 0.000425527348451551
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.postpone_conception" 0.000397025625763721
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.postpone_conception" 0.0038182826722544
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.000425527348451551
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.00604696383067322
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.postpone_conception" 0.000548973822521357
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.00435469257916222
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.postpone_conception" 0.000526220910942906
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.00233146183489892
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 0.0154302504999509
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.000548973822521357
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.0234944850691191
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.000366601990921283
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.00765728795196753
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 0.0145034415192416
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.00050263829298441
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.postpone_conception" 0.000478104474175088
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.postpone_conception" 0.000397025625763721
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.postpone_conception" 0.000397025625763721
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.00638695416321516
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.postpone_conception" 0.000425527348451551
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.postpone_conception" 0.00295311484198933
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.00227865197494748
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.postpone_conception" 0.00029763912325834
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.postpone_conception" 0.000366601990921283
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.000366601990921283
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.000452466516606353
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.postpone_conception" 0.00029763912325834
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.00349562752241809
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.postpone_conception" 0.00349562752241809
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.00658586080402509
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.00422128283740348
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.00435469257916222
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.00499593585343712
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.000570995433696193
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.000333738472350143
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.00658586080402509
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.00256948286204799
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.postpone_conception" 0.000209089023772102
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.postpone_conception" 0.000256962386505737
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.00029763912325834
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 0.00796519846743336
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.00375246578068349
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.000366601990921283
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.00435469257916222
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.postpone_conception" 0.00796519846743336
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.000209089023772102
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.000146804661337488
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.has_danger_signs" 0.00843661070588688
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.000545884984372411
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.has_danger_signs" 0.0319468785708177
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.0377685426941952
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.0355660993244943
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 0.00789598279778293
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 0.000545884984372411
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.0448099493389584
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.0180217203214685
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.0417533027723042
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.00200188348137737
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.0637172424334803
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.0023141765579406
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.has_danger_signs" 0.00654901691291666
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.0158299535009612
