"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 6.69017247844993e-05
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 6.69017247844993e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.000119583474605453
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 7.73780140280503e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.resting" 7.73780140280503e-05
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.resting" 0.000108984109800871
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 8.78825462201063e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 9.84174519923134e-05
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 8.78825462201063e-05
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.resting" 5.6450104893676e-05
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000183897254854235
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 3.55867695785265e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 5.6450104893676e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000108984109800871
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 5.6450104893676e-05
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.resting" 0.000140882973497662
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 6.69017247844993e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 2.51235458812389e-05
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.resting" 4.60165130075871e-05
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 3.55867695785265e-05
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 2.51235458812389e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 2.51235458812389e-05
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.0203253352739918
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.resting" 1.44783381059955e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisittype" 0.0194396061089559
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.0510559799413377
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.0123797785234809
"89fda0284e008d2e0c980fb13f98fe2e" "form.nextvisittype" 0.0123797785234809
"70c6ba6f55ed21716fe725c214694428" "form.nextvisittype" 0.006113570070831
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.00443350834724412
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisittype" 0.0413664656280911
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisittype" 0.0651229972102943
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.09895668499186
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.00358431424535848
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.060815414802174
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.0452448653582077
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.0182343962485195
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.00631956439985445
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.000264708541501514
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisittype" 0.0540201746044801
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 0.000235904316861222
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.0182343962485195
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.060815414802174
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisittype" 0.00540486880790808
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.0250349556308054
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.0523444632582029
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.00368659070614653
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0799210400196595
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.000116226272923908
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.nextvisittype" 0.0337131441848595
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.000116226272923908
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0774679514045922
"89fda0284e008d2e0c980fb13f96114d" "form.nextvisittype" 0.0123797785234809
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.0346984830549637
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.00673474596918458
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.0337131441848595
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.022029657909201
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.0413664656280911
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.0233841299981438
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.0182343962485195
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 0.163865296147344
"89fda0284e008d2e0c980fb13f990df9" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.0862662044110436
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.00368659070614653
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.0673132205508043
"89fda0284e008d2e0c980fb13f958016" "form.nextvisittype" 0.0855007453939509
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.043048975196329
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.0268652820995084
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.0155582953156674
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.0589553985122708
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0321665097851815
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.0321665097851815
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.0123797785234809
"89fda0284e008d2e0c980fb13f9ae796" "form.nextvisittype" 0.0527520646270624
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.000165508705423664
"70c6ba6f55ed21716fe725c214691571" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisittype" 0.0194396061089559
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.0337131441848595
"fcd13ae716841026ee760704bb0d7ba4" "form.nextvisittype" 0.000116226272923908
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.0101258479872583
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.0656840220227099
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.013273595785393
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.0258225179868703
"89fda0284e008d2e0c980fb13f950883" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.00942528923357059
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.000116226272923908
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f9ab9a8" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.0026741397461208
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.00416129717078771
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisittype" 0.0543925472058689
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.0123797785234809
"89fda0284e008d2e0c980fb13f95cb81" "form.nextvisittype" 0.073569111929182
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.0370111465924463
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.0346984830549637
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.000165508705423664
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.0337131441848595
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.0651229972102943
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f972945" "form.nextvisittype" 0.0384811831775753
"89fda0284e008d2e0c980fb13f98fd43" "form.nextvisittype" 0.0413664656280911
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.0130101114065635
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.114153732710529
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 0.006113570070831
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.00443350834724412
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.0510559799413377
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f9859d8" "form.nextvisittype" 0.000116226272923908
"89fda0284e008d2e0c980fb13f95ad0e" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.0413664656280911
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f96fddb" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 0.0346984830549637
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f959c0a" "form.nextvisittype" 0.0482383020172535
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.0258225179868703
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f94e6b6" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.0270789317552003
"89fda0284e008d2e0c980fb13f9b19cd" "form.nextvisittype" 0.0205800091867298
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.0123797785234809
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.000116226272923908
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f9a1c42" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f98230b" "form.nextvisittype" 0.0346984830549637
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisittype" 0.00654105921029516
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.0200726205967019
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 0.0278451396306018
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.006113570070831
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.0205800091867298
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisittype" 0.000116226272923908
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.0079949346905651
"89fda0284e008d2e0c980fb13f96a690" "form.nextvisittype" 0.00818302732605685
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0.000300395631356585
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0.000429787266023579
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.000132353782228569
