"chw" "question" "score"
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.00123451739846164
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_benefits" 0.00545763149413956
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_benefits" 0.00835854341163633
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_benefits" 0.0070934337825862
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.013333215956594
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_benefits" 0.000139706186883602
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.000161929778657101
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_benefits" 0.0102573629322542
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_benefits" 0.00219851064098738
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.0330228966203406
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_benefits" 0.0067232663005786
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.0124430565160988
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_benefits" 0.00219851064098738
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.00494948330098786
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.counsel_benefits" 0.00155173795101078
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.00165784580341251
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.00683128200939855
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.00123451739846164
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.00922529914335551
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.00155173795101078
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.00649330286220491
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.00416800815487802
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.00155173795101078
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_benefits" 7.99981305085052e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.0140246436524559
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.00323864805324474
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.000723036363847308
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.00197177944180425
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 0.0294771450765081
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.00545763149413956
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.00835854341163633
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_benefits" 0.00392070392890432
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.00683128200939855
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.00668015855345913
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_benefits" 0.00219851064098738
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_benefits" 0.0116666544328991
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.013333215956594
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_benefits" 0.00545763149413956
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.00392070392890432
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_benefits" 0.00649330286220491
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.00219851064098738
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.00280277724618666
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_benefits" 0.0139549506892007
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_benefits" 0.00545763149413956
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.00922529914335551
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.00280277724618666
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.0202454066029398
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.00668015855345913
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_benefits" 0.0139549506892007
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.00668015855345913
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_benefits" 0.00429969266057019
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 0.00219851064098738
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.0139549506892007
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_benefits" 0.00611357899102069
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_benefits" 0.00269732423464242
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.resting" 0.00326645246211008
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.00158960972751691
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.000766401399092687
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.000383652864581688
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.00183283873235181
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.000342226496866094
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.000766401399092687
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.000766401399092687
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.000853978227795306
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.000594035626728102
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 0.000594035626728102
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.000509219157106727
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.000810072337365995
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.resting" 0.00121385959215593
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.resting" 0.00063678268824291
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.000722963878181434
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.0318678320525665
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.resting" 0.000425291050638332
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 0.000425291050638332
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.000383652864581688
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.000810072337365995
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.resting" 0.00158960972751691
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.000467145369719698
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.resting" 0.000679758191258296
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.000853978227795306
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.000467145369719698
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.resting" 0.000301005992485575
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.000551515134971541
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.000551515134971541
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 0.000425291050638332
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.000425291050638332
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.000766401399092687
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.000679758191258296
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.resting" 5.59463468411071e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0.000679758191258296
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 0.0127973258300497
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.000509219157106727
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.resting" 0.000342226496866094
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.000509219157106727
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0.000467145369719698
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f972945" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.resting" 0.000178456671546901
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.000722963878181434
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.000383652864581688
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.0127973258300497
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.000383652864581688
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.000467145369719698
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.000467145369719698
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.000219141495346466
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.000137872409386284
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0.000383652864581688
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.000137872409386284
"70c6ba6f55ed21716fe725c214694428" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.resting" 9.72433519644761e-05
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.resting" 0.000425291050638332
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.000425291050638332
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.00025998248077026
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.resting" 0.000178456671546901
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 5.59463468411071e-05
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f950883" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.000301005992485575
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.000219141495346466
"89fda0284e008d2e0c980fb13f976515" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 5.59463468411071e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.000137872409386284
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0.0164536613349001
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 9.72433519644761e-05
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.resting" 5.59463468411071e-05
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.159164350213238
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.000896814039987892
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.0344368662583486
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.0227274970439526
