"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisittype" 0.0519601523998196
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0354405283352046
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.00570005154121638
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.00307221007237736
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.0222699254120275
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.0273499970397576
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.0519601523998196
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.0440676694972338
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.0188169131996405
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.0472124982250657
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.0188169131996405
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.0188169131996405
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.00189725131840014
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.0231638425199081
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.00542539765708978
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.0188169131996405
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.00570005154121638
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.0472124982250657
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.00570005154121638
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f98c6e0" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisittype" 0.106125474877777
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.0136323800992702
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.00189725131840014
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 0.0440676694972338
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.0237151200506233
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.00570005154121638
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.0143744323082431
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.0136323800992702
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.0134875951424429
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.00570005154121638
"89fda0284e008d2e0c980fb13f96cf64" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.00565373890515569
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f95a0fb" "form.nextvisittype" 0.00565373890515569
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisittype" 0.00565373890515569
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisittype" 0.00343376556586627
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.00565373890515569
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisittype" 0.0126484829648714
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.0108055576899124
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f95ad0e" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 0.026254628229149
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.00565373890515569
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisittype" 0.0108055576899124
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.00108823897447034
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.0007476716077098
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0.00070242997758572
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.000790825448110099
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.00108823897447034
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.0007476716077098
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.000246057604492576
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.00122524578128599
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.00342938212982703
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.000654676114161038
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0.0007476716077098
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.000832211510553835
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.000948004390996151
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.00628843016014
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_abnormalities" 0.00070242997758572
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.00070242997758572
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0.00070242997758572
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0.00271468770856691
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 0.000971976819711101
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.000654676114161038
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abnormalities" 0.00200380971366718
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_abnormalities" 0.000910622486898555
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.000832211510553835
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0.00200380971366718
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0.00155144344589624
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.0007476716077098
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.00271468770856691
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.00271468770856691
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.000910622486898555
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 0.00070242997758572
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.000654676114161038
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.00789261698017922
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.000654676114161038
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.000549038955518084
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.00137684291271266
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.0120310443114504
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.00416214545005164
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.000790825448110099
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abnormalities" 0.00087207810935424
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.0058846064573889
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abnormalities" 0.00231202045746556
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abnormalities" 0.000489020657139089
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.000654676114161038
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.000421590752896849
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0.000603826288487967
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.00903914100442257
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abnormalities" 0.0058846064573889
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.0058846064573889
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0.000342490644617642
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.000239514217638821
