"chw" "question" "score"
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_vehicle" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.000100156646231411
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.00569061236527079
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.00732811853007855
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.0088204574046545
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.00915390434123707
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.014886203570331
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.00382995091070637
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.0253756521063768
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.0114056630175824
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.0248343153701529
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 0.00264706993035022
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.0209493668506355
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.0253756521063768
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.avail_immediate" 0.000567139763824587
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.00552667062622529
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.00980496982222864
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.00552667062622529
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.00360158352183879
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.00212616570764803
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.0166152860257384
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.00848525057734651
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.avail_immediate" 0.015289668969781
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0.015289668969781
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.00760141849482241
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.avail_immediate" 0.0393390073568838
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.00616385706195465
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.0306554719788291
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.00779504937644303
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.00464987643796777
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.avail_immediate" 0.00382995091070637
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0.015289668969781
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.000395237427642492
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.0272114905919082
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.00837662399422278
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0.0146425954275596
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.000749974336719303
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.0210084765890627
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.avail_immediate" 0.00382995091070637
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.00291838199317559
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.00779504937644303
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0.00314813733706193
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.avail_immediate" 0.00294961707128353
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.avail_immediate" 0.0606982268176744
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.00732811853007855
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.avail_immediate" 0.000893452599397289
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.0215827463695215
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.avail_immediate" 0.0210084765890627
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.00160556714945552
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.00060686680415574
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.avail_immediate" 0.0788151135542136
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0.00194383958604921
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.018357499933776
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.000893452599397289
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.00160556714945552
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.avail_immediate" 0.00466006764280436
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.avail_immediate" 0.000893452599397289
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.00552667062622529
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.00848525057734651
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.00265031526962356
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.avail_immediate" 0.00779504937644303
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.0352680492967522
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.avail_immediate" 0.00616385706195465
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.0119358678073132
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.00687511687689051
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.00419166014618807
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.0393390073568838
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.avail_immediate" 0.0146425954275596
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.avail_immediate" 0.00980496982222864
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.00194383958604921
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.00779504937644303
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.avail_immediate" 0.0137526443385436
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 0.0306554719788291
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.0185887228534592
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.0119358678073132
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.00198480816294851
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.00382995091070637
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.avail_immediate" 0.00632576436997259
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.avail_immediate" 0.00464987643796777
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.011065586687971
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.000395237427642492
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.avail_immediate" 0.00823280002030582
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.avail_immediate" 0.00294961707128353
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.00060686680415574
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.00496398481968078
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.00294961707128353
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.avail_immediate" 0.000893452599397289
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.0146425954275596
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.00632576436997259
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0.00552667062622529
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.avail_immediate" 0.00732811853007855
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.00779504937644303
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.00707784654052256
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.avail_immediate" 0.00198480816294851
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.0146425954275596
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.avail_immediate" 0.00732811853007855
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.00552667062622529
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.00632576436997259
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.00198480816294851
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.000424518390721907
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.000893452599397289
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.0114056630175824
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.00198480816294851
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.0114056630175824
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.00632576436997259
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.00632576436997259
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0.0023514325594948
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.00294961707128353
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.00466006764280436
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.00265031526962356
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.00732811853007855
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.0023514325594948
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.avail_immediate" 0.0146425954275596
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.avail_immediate" 0.000893452599397289
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.0023514325594948
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.avail_immediate" 0.00265031526962356
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.avail_immediate" 0.00391785782029554
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.0023514325594948
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f9a052b" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.0023514325594948
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.avail_immediate" 0.00634419954061516
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.00368583264471369
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.00110570399455027
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.0159360597176296
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.00799295455615481
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.0101456060524527
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.immediate_appropriate" 0.00310277533417514
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.00756335348347214
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.00909823152437763
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.00279274904767673
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.0461106611879267
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.0125126711354329
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.027370406519489
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.00409548484418404
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.0175465667072248
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.026861440282718
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.immediate_appropriate" 0.00657667391884753
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.immediate_appropriate" 0.00301744494039268
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.00268344131799425
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.00588400015840987
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.00808721134774375
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.00461878335807081
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.immediate_appropriate" 0.00310277533417514
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.00094530196051837
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.00506750779319851
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.00110570399455027
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.0131724020790931
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.00702402489487334
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.immediate_appropriate" 0.0125126711354329
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.0165981832618218
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.0309871902723671
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.00850924023116357
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.0418882610794332
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.00474177369385354
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.immediate_appropriate" 0.00950722273851035
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.immediate_appropriate" 0.0185978085959645
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.0318719645470259
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.0514968991591499
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.00646580861397452
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.immediate_appropriate" 0.00279274904767673
