"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.0196417720766407
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.maternal_danger_signs" 0.0263971477732663
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.00304768497395907
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.maternal_danger_signs" 0.00380494727352987
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.011945960100442
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.0390787463185714
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.maternal_danger_signs" 0.0116001700108019
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.014037782332857
"89fda0284e008d2e0c980fb13f972945" "form.bp2.maternal_danger_signs" 0.0545510748161119
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.00968652524040233
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.maternal_danger_signs" 0.00380494727352987
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.00304768497395907
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.0168949633796923
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.00087644899885812
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.00670105650405035
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.00577348389862013
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.0328310494446176
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.0229575649363612
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 0.012914517733454
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.maternal_danger_signs" 0.0089168134601734
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.00516801304144724
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.maternal_danger_signs" 0.000543134275243722
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 0.0223357878538803
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.0108292697669309
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.000376005229036988
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.0422093794148263
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 0.0117875498047016
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.0164318039692307
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.0140780450435104
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0717955839045475
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.00475472546125318
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.maternal_danger_signs" 0.00810965488889472
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.00640026356366159
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.000376005229036988
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0196417720766407
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.012914517733454
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.00475472546125318
"70c6ba6f55ed21716fe725c214691571" "form.bp2.maternal_danger_signs" 0.0158082248278466
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.maternal_danger_signs" 0.000376005229036988
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.012652782740753
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.012652782740753
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.00988956546866887
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.maternal_danger_signs" 0.011945960100442
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.00640026356366159
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.maternal_danger_signs" 0.00810965488889472
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.0243360050061225
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.000670221208549959
"89fda0284e008d2e0c980fb13f950883" "form.bp2.maternal_danger_signs" 0.0101939916934336
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.maternal_danger_signs" 0.00304768497395907
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f999899" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.012914517733454
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.0196417720766407
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.0230731853868949
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.maternal_danger_signs" 0.0158082248278466
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.00453395873571907
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.0293598539887351
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.0158082248278466
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.maternal_danger_signs" 0.0089168134601734
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 0.0158082248278466
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.maternal_danger_signs" 0.0545510748161119
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.maternal_danger_signs" 0.00380494727352987
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.0101939916934336
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.00670105650405035
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.00932628033492332
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.maternal_danger_signs" 0.0089168134601734
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.maternal_danger_signs" 0.000543134275243722
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.maternal_danger_signs" 0.0301062069305093
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.0619888862547899
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.00195381486902645
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 0.0196417720766407
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f958016" "form.bp2.maternal_danger_signs" 0.011945960100442
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.maternal_danger_signs" 0.000376005229036988
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.0116001700108019
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.00670105650405035
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.maternal_danger_signs" 0.0296434189756521
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.0299019515850351
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.maternal_danger_signs" 0.0116001700108019
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.0196417720766407
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.maternal_danger_signs" 0.011945960100442
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.000376005229036988
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.maternal_danger_signs" 0.00304768497395907
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.00304768497395907
"89fda0284e008d2e0c980fb13f956856" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f960194" "form.bp2.maternal_danger_signs" 0.000376005229036988
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.0101939916934336
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.000543134275243722
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.011945960100442
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.maternal_danger_signs" 0.00670105650405035
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.011945960100442
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.0158082248278466
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.011945960100442
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.maternal_danger_signs" 0.00475472546125318
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 0.00493556950248543
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0.007335499581106
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.010654397959355
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.immediate_breastfeeding" 0.00298557946700307
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 0.0288623489566023
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.0376734396233488
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0.0201641024568415
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.immediate_breastfeeding" 0.0191044009651555
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.0246266880600327
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0.0314381030397601
"89fda0284e008d2e0c980fb13f970282" "form.bp2.immediate_breastfeeding" 0.0110655081039019
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0.000361666297109181
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0.015867022684463
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.0143946258211931
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.immediate_breastfeeding" 0.0176290243391226
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0.00545004200408736
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0.0175566542106754
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.0200123765149247
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.00849807724625175
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.immediate_breastfeeding" 0.0191044009651555
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.00292386882590298
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.immediate_breastfeeding" 0.00094740130437994
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0.0298149010020829
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.00292386882590298
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0.00219896396514397
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0.0130356198873422
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0.0260831962076333
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 0.0115938310693552
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0.00804722955945503
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.0401400654474369
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.immediate_breastfeeding" 0.0115938310693552
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0.0185429710790579
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.immediate_breastfeeding" 0.0236295285957299
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.0131064578513765
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 0.0185429710790579
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0.00428832811631721
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.0401400654474369
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0.00804722955945503
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.0052176208268118
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.00444102744814964
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.immediate_breastfeeding" 0.00545004200408736
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.00413145511732282
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 0.015867022684463
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0.021305818872758
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0.0424150357409692
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.0363348598171743
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.0124170839371429
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0.0185429710790579
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.0115938310693552
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.00298557946700307
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0.0133499546227078
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.immediate_breastfeeding" 0.00804722955945503
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 0.000372603628217791
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0.0437455683279975
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.0143946258211931
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0.0294742387006056
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0.0291797011288748
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.00645655108175347
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.immediate_breastfeeding" 0.00828757321257039
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0.0185429710790579
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.immediate_breastfeeding" 0.0026148086705798
"89fda0284e008d2e0c980fb13f978578" "form.bp2.immediate_breastfeeding" 0.000532049152990734
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 0.0260831962076333
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0.0176759716357776
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 0.015867022684463
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.0211217350201496
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0.015867022684463
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.immediate_breastfeeding" 0.00828757321257039
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.immediate_breastfeeding" 0.00370454523922724
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.0308710877042037
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 0.00428832811631721
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.00199818139983964
"89fda0284e008d2e0c980fb13f972945" "form.bp2.immediate_breastfeeding" 0.0211217350201496
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 0.00554246052162945
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.00828757321257039
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 0.000372603628217791
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.0305167274716741
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 0.00746239128499976
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.00757825415972912
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 0.0131064578513765
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.000656908507462881
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.0105067221068543
