"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2_details" 0.00751332769388205
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2_details" 0.0281307994996404
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2_details" 0.00133441838714914
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2_details" 0.00519853288316316
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2_details" 0.00150396261820441
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2_details" 0.0124281301377431
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2_details" 0.00133441838714914
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2_details" 0.00549020303650244
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2_details" 0.000569244790006089
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2_details" 0.011021801324174
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2_details" 0.00133441838714914
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2_details" 0.000925571232889437
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2_details" 0.0033535044726096
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2_details" 0.00758011298254965
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2_details" 0.00859826039237641
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2_details" 0.001145366060266
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2_details" 0.0186062787691752
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2_details" 0.00150396261820441
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2_details" 0.0127181122072662
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2_details" 0.00150396261820441
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2_details" 0.0023723039337533
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2_details" 0.00519853288316316
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2_details" 0.00133441838714914
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 0.001145366060266
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2_details" 0.00125009799172799
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc2_details" 0.00758011298254965
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2_details" 0.00610825388432815
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2_details" 0.000925571232889437
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2_details" 0.00133441838714914
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2_details" 0.00519853288316316
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2_details" 0.001145366060266
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2_details" 0.00751332769388205
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2_details" 0.00758011298254965
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2_details" 0.00063710447563693
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0.0111083796753597
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0.0543990971676297
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_accessible" 0.00397108975455541
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_accessible" 0.0217780857818225
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_accessible" 0.00176270677135102
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_accessible" 0.0560887991288265
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_accessible" 0.00350068390099075
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_accessible" 0.00709272556665243
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_accessible" 0.04757136728987
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_accessible" 0.00233530002994175
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_accessible" 0.0137551985861193
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_accessible" 0.00798941625112526
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_accessible" 0.0245989020199244
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_accessible" 0.00175412959881193
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_accessible" 0.00863923487733924
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_accessible" 0.000965394232665972
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_accessible" 0.00753940277594057
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 0.00442100629953396
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 0.0466825242372437
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_accessible" 0.0166359176421723
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_accessible" 0.0224112140783354
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_accessible" 0.0341152175047222
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_accessible" 0.026414405756964
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_accessible" 0.00221655245841366
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_accessible" 0.0125517330821154
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_accessible" 0.000916155396721801
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_accessible" 0.0125517330821154
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_accessible" 0.00141684073483955
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_accessible" 0.0126904000464869
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_accessible" 0.0126904000464869
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_accessible" 0.0150417176320455
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_accessible" 0.0095980962282563
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_accessible" 0.0182404395399807
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_accessible" 0.00399271118393982
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_accessible" 0.0109118776303799
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_accessible" 0.0060269984362484
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_accessible" 0.000916155396721801
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_accessible" 0.0122307678547111
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" 0.0142716315091766
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_accessible" 0.0054475668540182
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_accessible" 0.00176270677135102
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_accessible" 0.0126904000464869
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_accessible" 0.00141684073483955
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0.0125517330821154
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 0.00365461208969836
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_accessible" 0.00236091864710854
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.0182092460249894
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_accessible" 0.0169622539460546
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_accessible" 0.0238796015201238
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.0054475668540182
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_accessible" 0.00431936561879124
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_accessible" 0.00495270643286888
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_accessible" 0.00495270643286888
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_accessible" 0.00176270677135102
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 0.0182092460249894
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_accessible" 0.00495270643286888
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 0.026414405756964
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_accessible" 0.0152873018869646
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_accessible" 0.00365461208969836
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_accessible" 0.015305345930571
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.00397108975455541
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_accessible" 0.0111083796753597
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_accessible" 0.00431936561879124
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.0057306663849685
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 0.0107339817072567
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_accessible" 0.0252159234163192
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_accessible" 0.0095980962282563
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_accessible" 0.00236091864710854
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_accessible" 0.00233530002994175
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_accessible" 0.0224112140783354
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_accessible" 0.00431936561879124
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_accessible" 0.00549868326703232
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_accessible" 0.0224112140783354
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0.00442100629953396
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_accessible" 0.063240325291116
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_accessible" 0.026414405756964
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_accessible" 0.00798941625112526
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_accessible" 0.00709272556665243
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_accessible" 0.00141684073483955
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.0126904000464869
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 0.00696449415730946
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_accessible" 0.00365461208969836
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_accessible" 0.00885577443852448
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_accessible" 0.00696449415730946
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_accessible" 0.0095980962282563
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_accessible" 0.0095980962282563
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_accessible" 0.00547971851012509
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_accessible" 0.00547971851012509
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_accessible" 0.0182404395399807
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_accessible" 0.00161721499177513
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_accessible" 0.000982261216160739
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_accessible" 0.0152873018869646
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_accessible" 0.000636269330705598
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 0.0111083796753597
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_accessible" 0.0095980962282563
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_accessible" 0.0152873018869646
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_accessible" 0.00495270643286888
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_accessible" 0.0164660512886962
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 0.000982261216160739
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_accessible" 0.00370096773936218
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_accessible" 0.00798941625112526
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_accessible" 0.00547971851012509
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_accessible" 0.000982261216160739
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_accessible" 0.0163315896183367
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_accessible" 0.00622050628913503
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_accessible" 0.00885577443852448
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_accessible" 0.0121458506847251
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_accessible" 0.00547971851012509
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_accessible" 0.00547971851012509
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_accessible" 0.00370096773936218
