"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f972945" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.accompany" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.445324396720882
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.141031640520715
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.013958279818391
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 0.141031640520715
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.498143395042811
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.405658717471486
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.141031640520715
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.773207556987221
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 0.0094725214701909
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 0.662336980850992
"89fda0284e008d2e0c980fb13f978578" "form.bp2.play_cord_care_vid" 0.384673062735509
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.662336980850992
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.0556677144744162
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.723655692762509
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.0267156984471794
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.611082644785359
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.723655692762509
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.55632232742382
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.141031640520715
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.0354050762137214
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.773207556987221
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 0.662336980850992
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.566356907112051
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.00643509123155911
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.384673062735509
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.015313821713432
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.937330668019724
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.662336980850992
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.723655692762509
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.0880815116621903
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.477849287245855
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.814163179419421
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.611082644785359
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.498143395042811
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.play_cord_care_vid" 0.662336980850992
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.405658717471486
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f972945" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.723655692762509
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.773207556987221
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.405658717471486
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.55632232742382
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.254773549753513
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.814163179419421
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.postpone_conception" 0.777266461270494
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.79719123776513
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.990744779071739
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.972726212475323
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.570142205063345
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.postpone_conception" 0.978798952468853
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.postpone_conception" 0.976645151010549
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.48440776345724
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 0.474711175793353
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.postpone_conception" 0.481904444603561
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.972726212475323
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.990744779071739
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.postpone_conception" 0.663659502029803
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.976645151010549
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.postpone_conception" 0.978798952468853
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.978798952468853
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.981142392708451
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.978798952468853
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.990744779071739
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.981142392708451
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.983758926098359
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.55089481174937
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.postpone_conception" 0.474711175793353
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.postpone_conception" 0.474711175793353
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.990744779071739
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.986811975583463
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.990744779071739
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
