"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978578" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c2146966b6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9899b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9900d3" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d89a7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f956856" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96442a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f999c89" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9afb45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f981bae" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad383" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0da4a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99886e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98e475" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f956dab" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b5305" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f970282" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f972945" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96e561" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.999998182890002
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.979424882550775
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.reason_no_ifa" 0.999997132010336
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.999990323205053
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.999820450745053
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.999992431520686
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.900968514361189
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.999991412354085
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.999986625683201
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.999982261138034
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.999997129617437
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0.999997688610452
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f955485" "form.bp1.reason_no_ifa" 0.99999651217259
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.999991412354085
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.999796128564657
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.reason_no_ifa" 0.99947903891188
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.reason_no_ifa" 0.998362490204919
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.99998916306184
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 0.999998615754854
"89fda0284e008d2e0c980fb13f978578" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 0.999998182890002
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.reason_no_ifa" 0.999998615754854
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.99999582816881
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 0.999998182890002
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.999995079059118
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0.99320418906188
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.760426950104694
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.reason_no_ifa" 0.994950474400822
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0.999995079059118
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.999995079059118
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.99999651217259
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.99999582816881
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.999726182472298
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0.999626190477433
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.reason_no_ifa" 0.999998615754854
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f956856" "form.bp1.reason_no_ifa" 0.999998615754854
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.reason_no_ifa" 0.999998182890002
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 0.999998182890002
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.999998615754854
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 0.99947903891188
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.reason_no_ifa" 0.999999554754726
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.999999554754726
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.999999300808743
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 0.999999554754726
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 0.933242849442897
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.99999426389202
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 0.929322255758456
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.983991923259994
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.reason_no_ifa" 0.955483193088847
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f950688" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0.999999889796936
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 0.999999554754726
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.reason_no_ifa" 0.987590410956392
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.99999898809981
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.999999750800167
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f970282" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f972945" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.999999889796936
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.999999972692696
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 0.971545325983595
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0.603723442093877
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_facility" 0.968107174581989
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 0.95677919945051
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_facility" 0.910345353744955
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0.959353634040164
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0.841016090403768
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0.979979376253366
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0.958049873559687
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.789357653647693
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 0.94971221090598
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0.943344507173677
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0.969781580945763
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0.975418835430235
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0.979979376253366
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0.975418835430235
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0.977588449663127
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_facility" 0.966508662059264
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0.958049873559687
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.163745151623626
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_facility" 0.977588449663127
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_facility" 0.969781580945763
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0.969781580945763
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0.955538741047722
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0.973416239044019
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_facility" 0.977588449663127
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 0.975418835430235
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 0.979979376253366
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_facility" 0.971545325983595
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_facility" 0.973416239044019
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0.964975609426531
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0.982683122467318
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_facility" 0.971545325983595
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0.985878333710484
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0.963499727961611
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0.982683122467318
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 0.964975609426531
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0.955538741047722
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_facility" 0.977588449663127
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 0.982683122467318
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0.963499727961611
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0.963499727961611
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 0.67963850015717
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0.975418835430235
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 0.977588449663127
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0.977588449663127
