"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.has_danger_signs" 0.799817637565952
"89fda0284e008d2e0c980fb13f980116" "form.bp2.has_danger_signs" 0.799817637565952
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.has_danger_signs" 0.799817637565952
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.counsel_benefits" 0.472405371006186
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_benefits" 0.900029465306078
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.580987437214909
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.930981486629494
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_benefits" 0.791199105095791
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.00966882644267747
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.538082473716719
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.110406914441644
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_benefits" 0.791199105095791
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.472405371006186
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.68470455419515
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.09378160954241
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.538082473716719
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.472405371006186
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.0731276871661953
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.168526730490253
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.587581524909034
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 0.299310444993021
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.618858824974084
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.472405371006186
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_benefits" 0.861304256988305
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.168526730490253
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_benefits" 0.587581524909034
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_benefits" 0.74797129605551
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.resting" 0.95829413141374
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.97821771542468
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.97821771542468
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.930326452941132
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.97821771542468
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.resting" 0.971663882206177
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.965026169472818
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.220671361919847
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f978216" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.97821771542468
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.965026169472818
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.97821771542468
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.991253049882853
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.971663882206177
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.resting" 0.984712082356567
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.97821771542468
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f980116" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.resting" 0.991253049882853
"89fda0284e008d2e0c980fb13f9ab153" "form.nextvisittype" 0.898365807687899
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.00452111552078204
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.412357037373921
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.685810212963889
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.289314186491795
"89fda0284e008d2e0c980fb13f955cb1" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.07423459769301
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.685810212963889
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.189473482215203
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.189473482215203
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f96e561" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.289314186491795
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.219075517746764
"89fda0284e008d2e0c980fb13f992222" "form.nextvisittype" 0.471308617845599
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.471308617845599
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f978216" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.412357037373921
"fcd13ae716841026ee760704bb0d7ba4" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisittype" 0.0436873777787659
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.471308617845599
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.898365807687899
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.219075517746764
"89fda0284e008d2e0c980fb13f979bb8" "form.nextvisittype" 0.412357037373921
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.750542602839522
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.471308617845599
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.560953576652665
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.0126422022885346
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisittype" 0.471308617845599
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.412357037373921
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.268184783825564
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.750542602839522
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.977346929028685
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.969766760642941
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.481224913492831
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.979488309302288
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_abnormalities" 0.474346046342165
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.979488309302288
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.568332739960946
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.98180132238401
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abnormalities" 0.987335298668612
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0.984365219962488
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.481224913492831
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0.991132677463294
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 1
