"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f978578" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.resting" 1
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.0304978767129028
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.129991545636225
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.812731804313578
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.60933037120204
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.0377744069251734
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.0768502046758436
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.0737462017699762
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisittype" 0.700781238597991
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisittype" 0.442294252405899
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.771427679718751
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisittype" 0.0983126373610548
"89fda0284e008d2e0c980fb13f9a9d0f" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.981225431492177
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.260362827205055
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.981225431492177
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.135955583104733
"89fda0284e008d2e0c980fb13f96ef9f" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.078209816228321
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.0141500983634706
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.394854613477363
"89fda0284e008d2e0c980fb13f95623e" "form.nextvisittype" 0.502162575131498
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.00432711999086366
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f978578" "form.nextvisittype" 0.078209816228321
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0271044346594245
"89fda0284e008d2e0c980fb13f96cf64" "form.nextvisittype" 0.668578346725342
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.078209816228321
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f980ee3" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.146673599113408
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisittype" 0.225142800027449
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisittype" 0.225142800027449
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.00432711999086366
"89fda0284e008d2e0c980fb13f97256b" "form.nextvisittype" 0.668578346725342
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisittype" 0.700781238597991
"89fda0284e008d2e0c980fb13f960194" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.0141500983634706
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisittype" 0.981225431492177
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.210121608254519
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 0.103627475448892
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.700781238597991
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisittype" 0.981225431492177
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisittype" 0.210121608254519
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisittype" 0.348557675026116
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.668578346725342
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisittype" 0.668578346725342
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.363716944643988
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.348557675026116
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.078209816228321
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f96bd60" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisittype" 0.629634465698309
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.348557675026116
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 1
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.126224478206752
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 0.138409281814966
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 0.619818377711625
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.65574661043935
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.409608761084258
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 0.791158040069129
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.409608761084258
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.0418520727604858
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.725316916430998
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.791158040069129
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 0.552452904881778
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.794463930997513
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 0.351783323662907
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.622185220579482
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.260267341018333
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0.805077654535484
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.379425636416918
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_institution" 0.805077654535484
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_institution" 0.791158040069129
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.568084243355279
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.272389263549605
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 0.622185220579482
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.370094594697933
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.520646759390223
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.56749406254561
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.805077654535484
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.552452904881778
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.272389263549605
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_institution" 0.688861686118697
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_institution" 0.805077654535484
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0.272389263549605
