"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.502319343859538
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abnormalities" 0.910242418157432
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.910242418157432
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.937943235018659
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.256636729963297
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0.449655482222625
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.501899456304541
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.512139919376016
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.553695744541241
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 0.256636729963297
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.avail_immediate" 0.653081959108747
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.557950462095053
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.403684243874874
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.954285029637563
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.557950462095053
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.686046505428935
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.600063856355318
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.256636729963297
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.avail_immediate" 0.0885795525797769
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.256636729963297
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.954285029637563
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.256636729963297
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.557950462095053
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.653081959108747
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.557950462095053
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.557950462095053
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.avail_immediate" 0.557950462095053
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.avail_immediate" 0.557950462095053
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.716351457529972
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.778077341929962
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.809737159308431
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.216213697803438
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.336973077966452
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.427262856745706
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.428545671419732
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.00442652585791985
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.703329129731896
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.216213697803438
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.77286802197266
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.841480581121794
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.841480581121794
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.736184640759944
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.216213697803438
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.122064818210301
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 0.0689562625665754
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.216213697803438
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.841480581121794
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.216213697803438
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.77286802197266
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.428726131985177
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.122064818210301
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.428726131985177
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.immediate_appropriate" 0.428726131985177
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.immediate_appropriate" 0.528584868732057
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.815647145579858
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.874594187446085
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.697072437591655
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.428726131985177
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.428726131985177
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.496618722960097
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.maternal_danger_signs" 0.526952354631342
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.712506210731795
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.526952354631342
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.783228085772514
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.252763065210452
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.496618722960097
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.712506210731795
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.364881314041918
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.339204596651999
